23470177864064,23470331557305,153693241
23470334691398,23470757467157,422775759
23787292155524,23933336097270,146043941746
23933340365548,23933695305140,354939592
24100889698485,24246555117824,145665419339
24246558445250,24246850503250,292058000
24460340671919,24463291971084,2951299165
24463294968121,24463900535787,605567666
24762476841739,24896878389714,134401547975
24896882609788,24897299046214,416436426
25059348705136,25062800562060,3451856924
25062805264152,25063149699171,344435019
25360408569993,25496919099893,136510529900
25496922276208,25497286815912,364539704
25655320833503,25724002229554,68681396051
25724005611091,25724487890554,482279463
25950237998068,26086682133135,136444135067
26086685625875,26086979123875,293498000
26291990570234,26292148064994,157494760
26292153784253,26292571833586,418049333
26574872055566,26713855493168,138983437602
26713858670001,26714400126927,541456926
26892089830488,27027745095388,135655264900
27027754179462,27028101243907,347064445
27205691867116,27217180823553,11488956437
27217185365942,27217482586349,297220407
27499579138774,27519139508910,19560370136
27519142631003,27519512198818,369567815
27809930348663,27814672993790,4742645127
27814676261123,27815288911771,612650648
28092524260772,28228707392450,136183131678
28228710905599,28229013659895,302754296
28379187713064,28379549982527,362269463
28379555043546,28379970504342,415460796
28659765908342,28728541175708,68775267366
28728546086523,28728958527634,412441111
28968986326898,28972112571378,3126244480
28972117307859,28975438113487,3320805628
29257811646281,29260639018909,2827372628
29260642314298,29261442637316,800323018
29568797618874,29573343073593,4545454719
29573349442908,29574810516852,1461073944
29878125657689,29898076254122,19950596433
29898079609289,29898437154492,357545203
30167183152795,30302372552863,135189400068
30302375882881,30302674371140,298488259
30492460383971,30493948591896,1488207925
30493951770341,30494303923952,352153611
30810204217671,30815701034186,5496816515
30815708886649,30816002234630,293347981
31123564176762,31192287918888,68723742126
31192292681184,31192655642684,362961500
31420556709196,31556238707097,135681997901
31556242177208,31556724697170,482519962
31731575555437,31736326901545,4751346108
31736330298156,31736876142341,545844185
32028695356297,32164065491234,135370134937
32164072182957,32164362456512,290273555
32337719478057,32479359599528,141640121471
32479364339472,32479654490343,290150871
32697399755453,32833766948094,136367192641
32833770149039,32834201606872,431457833
33011632432303,33157279484772,145647052469
33157282955253,33157578817975,295862722
33305635343665,33311773860476,6138516811
33311778442050,33312505080698,726638648
33603644095784,33608477658947,4833563163
33608481723725,33609143867817,662144092
33900634763625,34037019499229,136384735604
34037022929025,34037441053914,418124889
34259997083967,34279828628695,19831544728
34279833003288,34280188534195,355530907
34553914369347,34693344426838,139430057491
34693350301412,34693768436060,418134648
34863126964551,34863306611996,179647445
34863309842181,34863732770088,422927907
35141654982867,35144539304439,2884321572
35144542910995,35145145915865,603004870
35452785751515,35464602181786,11816430271
35464605656323,35465024610452,418954129
35778445025599,35783805599114,5360573515
35783812455262,35784173466743,361011481
36104274778367,36108985378679,4710600312
36108989887142,36109349456809,359569667
36414581805997,36555164209932,140582403935
36555169815969,36555526780506,356964537
36698253750680,36843741988130,145488237450
36843745340408,36844041735834,296395426
37039924166902,37177764028135,137839861233
37177767497042,37178126148190,358651148
37365814313875,37501220042090,135405728215
37501223563498,37501704844534,481281036
37652570453481,37788957056771,136386603290
37788961041789,37789315943604,354901815
38011026735027,38148322388353,137295653326
38148327298945,38148624365834,297066889
38336405461648,38343688277347,7282815699
38343693878255,38344057588440,363710185
38653723504329,38656967052216,3243547887
38656970237401,38658086412197,1116174796
38963025394904,39116962531072,153937136168
39116965970146,39117271813979,305843833
39339032062680,39343881965307,4849902627
39343886983066,39344546895473,659912407
39622796104622,39628379341933,5583237311
39628384190322,39628974813674,590623352
39982160102278,39982508914722,348812444
39982514151148,39982925883981,411732833
40278048937657,40416420147834,138371210177
40416423517538,40416662813538,239296000
40621118243416,40621393463082,275219666
40621400517138,40621816481434,415964296
40973337423298,40977727696185,4390272887
40977734581370,40978899617536,1165036166
41287475460426,41287889674722,414214296
41287893003963,41288320471981,427468018
41580594987955,41583422536250,2827548295
41583426997990,41584098949045,671951055
41867402896210,41879071912425,11669016215
41879076985851,41879614763092,537777241
42147926897450,42153336401132,5409503682
42153342422317,42154811476224,1469053907
42432546886929,42468892771259,36345884330
42468897049796,42469381042351,483992555
42775647422335,42913171477957,137524055622
42913175032679,42913540038735,365006056
43087792426131,43095637735330,7845309199
43095642431219,43096242643181,600211962
43382818978770,43387375068304,4556089534
43387380801878,43388976100970,1595299092
43661336990678,43662505502307,1168511629
43662509859140,43663022608973,512749833
43948143256229,43948417266062,274009833
43948422789821,43948827023062,404233241
44233814073281,44237216383112,3402309831
44237219329353,44237884852464,665523111
44531828103159,44535239013194,3410910035
44535244535638,44535722987638,478452000
44832852752813,44835630557663,2777804850
44835635829959,44836243893885,608063926
45125780775694,45145635536404,19854760710
45145638982904,45146000934830,361951926
45404280173157,45540702902539,136422729382
45540706506909,45541124048002,417541093
45717555321100,45858882886683,141327565583
45858887356905,45859242806034,355449129
46093368400636,46097862328874,4493928238
46097867933448,46098937992725,1070059277
46389342208959,46397613850362,8271641403
46397617364213,46398266925343,649561130
46700429148051,46769437681770,69008533719
46769442272233,46769804566492,362294259
47026199309468,47162655574480,136456265012
47162659296609,47163023430924,364134315
47321169387830,47325601162290,4431774460
47325605792623,47325963599030,357806407
47662899162700,47798436724471,135537561771
47798444051027,47798866480656,422429629
