23470178252713,23472995103785,2816851072
23472999132600,23473607630599,608497999
23787296130209,23933092242214,145796112005
23933095522751,23933458883251,363360500
24100889587670,24106622543185,5732955515
24106626116130,24107225816166,599700036
24460342198437,24464440720805,4098522368
24464443955176,24466294762748,1850807572
24762479088905,24898780241231,136301152326
24898785055713,24899078710342,293654629
25059348690488,25061777576727,2428886239
25061780702616,25062130249467,349546851
25360407686586,25368408475803,8000789217
25368414484507,25368899792618,485308111
25655320148651,25656732815169,1412666518
25656738581761,25657451525927,712944166
25950237338271,26087708190541,137470852270
26087711536041,26088064652449,353116408
26291993677623,26304003018153,12009340530
26304006424931,26304538965375,532540444
26574879984362,26578760388008,3880403646
26578767268026,26579246488822,479220796
26892093616895,27033667932385,141574315490
27033671518700,27034036794681,365275981
27205683099708,27345245126458,139562026750
27345248510366,27345601397366,352887000
27499571369348,27499793178792,221809444
27499796454163,27500209248088,412793925
27809932530070,27846342116012,36409585942
27846345308086,27846767303197,421995111
28092523975754,28094193496160,1669520406
28094196951790,28094614416771,417464981
28379207963527,28380729939545,1521976018
28380733875138,28381457233248,723358110
28659768775823,28665025401987,5256626164
28665029024838,28665327715949,298691111
28968986385898,29108568546185,139582160287
29108571664778,29108869879981,298215203
29257810139670,29277665063492,19854923822
29277670611233,29278036265010,365653777
29568796653392,29638030552240,69233898848
29638036151777,29638447969610,411817833
29878132959597,29884161314704,6028355107
29884169351445,29884757250389,587898944
30167176787536,30171814196496,4637408960
30171817611811,30172416043162,598431351
30492446584490,30496766795784,4320211294
30496771607450,30497180366098,408758648
30810192120967,30810600858615,408737648
30810607337004,30811017543337,410206333
31123561078984,31126583234501,3022155517
31126586475945,31127076747834,490271889
31420560191363,31489191772988,68631581625
31489197318155,31489559368136,362049981
31731566141362,31868702890244,137136748882
31868706731466,31869323897873,617166407
32028699357000,32030636762740,1937405740
32030640031462,32031252178980,612147518
32337720957446,32477352309381,139631351935
32477355296381,32477723473344,368176963
32697401239991,32767348160338,69946920347
32767351284597,32768027511597,676227000
33011634306081,33023080156056,11445849975
33023085188130,33023447092926,361904796
33305631198480,33317087614510,11456416030
33317090943084,33317452060788,361117704
33603647299302,33611018714316,7371415014
33611025107909,33611622962557,597854648
33900625427847,33920597067261,19971639414
33920601584965,33920959272576,357687611
34260004499263,34396259149274,136254650011
34396262872682,34396627475237,364602555
34553911610810,34559264998733,5353387923
34559268385714,34559888586806,620201092
34863139666811,34868296940289,5157273478
34868301589641,34870093657695,1792068054
35141658940793,35153060296323,11401355530
35153064545693,35153426659156,362113463
35452795047959,35594492677319,141697629360
35594497303041,35594859108097,361805056
35778445314024,35917139510071,138694196047
35917142974886,35917439168719,296193833
36104276401849,36107745220587,3468818738
36107750585921,36108359664420,609078499
36414574916201,36551008979971,136434063770
36551013133490,36551504538841,491405351
36698250393013,36701541297474,3290904461
36701544581530,36701906918659,362337129
37039926382773,37178712025505,138785642732
37178715380505,37179072261319,356880814
37365818412189,37373736989444,7918577255
37373740377777,37374275700629,535322852
37652567813241,37806362529927,153794716686
37806366257242,37806668642612,302385370
38011025134749,38079716993875,68691859126
38079720153671,38080254173189,534019518
38336401713944,38472874875993,136473162049
38472878371270,38473246854122,368482852
38653723847866,38790251609766,136527761900
38790256375303,38790616316840,359941537
38963031042349,38983064074874,20033032525
38983067118559,38983425410281,358291722
39339038222939,39408859638009,69821415070
39408863852601,39409222449471,358596870
39622803485511,39762272624798,139469139287
39762278136242,39762637185853,359049611
39982167634130,39986131139516,3963505386
39986134575998,39987043089442,908513444
40278044944361,40286640058208,8595113847
40286643407911,40287236253356,592845445
40621108506971,40625666324765,4557817794
40625670696987,40626026345135,355648148
40973336673687,40978456395832,5119722145
40978459807129,40980310330942,1850523813
41287479818593,41323178458571,35698639978
41323182292201,41323537794238,355502037
41580606455529,41584577823545,3971368016
41584581235008,41585370051860,788816852
41867405043821,41873250057744,5845013923
41873254583836,41873925594169,671010333
42147934019339,42159586781795,11652762456
42159591804739,42160012796406,420991667
42432544791243,42468267953333,35723162090
42468271135481,42468772614426,501478945
42775642483002,42783100612572,7458129570
42783107541275,42783581629201,474087926
43087790235334,43222125727199,134335491865
43222133868291,43222552227791,418359500
43382816192770,43388736127618,5919934848
43388739637711,43390338366321,1598728610
43661337748918,43666582361712,5244612794
43666586887841,43667869552192,1282664351
43948144377933,44085354041981,137209664048
44085358671092,44085777867110,419196018
44233809134151,44370023231959,136214097808
44370028844681,44370398860774,370016093
44531826908659,44673344045000,141517136341
44673347002297,44673647546704,300544407
44832854414442,44868832951477,35978537035
44868836833939,44869192603161,355769222
45125775761564,45263450876871,137675115307
45263455161778,45263867830556,412668778
45404281037361,45416086399798,11805362437
45416090732336,45416451152576,360420240
45717554345822,45753315428172,35761082350
45753320536875,45753662452671,341915796
46093375295969,46232858522052,139483226083
46232864864404,46233164212811,299348407
46389341958459,46523564418249,134222459790
46523568485398,46523994116731,425631333
46700430398292,46711907453063,11477054771
46711914942137,46712219058989,304116852
47026201495413,47037788830461,11587335048
47037792114943,47038146767072,354652129
47321167667200,47321574872255,407205055
47321578201496,47321998476551,420275055
47662907396589,47799401949730,136494553141
47799406539804,47799774216470,367676666
