23470177975120,23604322477484,134144502364
23604326597151,23604740821484,414224333
23787296578968,23823252062761,35955483793
23823255295835,23823606600983,351305148
24100894104577,24112289121385,11395016808
24112292462052,24112659237052,366775000
24460340820789,24464322073435,3981252646
24464325300027,24464938841286,613541259
24762479217424,24763838141016,1358923592
24763841251627,24764203814219,362562592
25059348700469,25198687887553,139339187084
25198694081701,25198987708960,293627259
25360409844290,25364843874676,4434030386
25364847054454,25366059629268,1212574814
25655320838077,25660242440148,4921602071
25660245581944,25660946510092,700928148
25950241378012,26091826495020,141585117008
26091830066502,26092187403483,357336981
26292001521142,26293467948215,1466427073
26293472556678,26294308389122,835832444
26574876080973,26713918548779,139042467806
26713921668631,26714460312371,538643740
26892096929617,27031711264571,139614334954
27031715424923,27032072043904,356618981
27205691455412,27342102330053,136410874641
27342105649664,27342461793090,356143426
27499575019552,27635105964582,135530945030
27635109200286,27635529973026,420772740
27809941094126,27946329006082,136387911956
27946332326489,27946635070693,302744204
28092524212902,28226968432248,134444219346
28226971688840,28227383549896,411861056
28379204589768,28415267143172,36062553404
28415270466728,28415632540672,362073944
28659762684860,28795287690372,135525005512
28795291714113,28795710619168,418905055
28968990425231,28975076197191,6085771960
28975080937228,28975849394153,768456925
29257813406430,29393192599830,135379193400
29393195961016,29393621070793,425109777
29568797175152,29580378271163,11581096011
29580382091719,29580735835996,353744277
29878138164523,30017818637365,139680472842
30017822529625,30018114525643,291996018
30167189176388,30173326948902,6137772514
30173330304773,30173870766050,540461277
30492459881823,30495931739766,3471857943
30495936353118,30496354812043,418458925
30810199349208,30949656393273,139457044065
30949663283421,30950075220051,411936630
31123564588373,31260055123144,136490534771
31260059142051,31260416372477,357230426
31420555644474,31426412185396,5856540922
31426416235544,31427800181858,1383946314
31731568876307,31870672596391,139103720084
31870676742409,31871156258279,479515870
32028706441037,32037213943421,8507502384
32037218303477,32037932344235,714040758
32337728285112,32483608673229,145880388117
32483612091266,32483912457859,300366593
32697403021009,32700538908637,3135887628
32700542473563,32701735522081,1193048518
33011636899248,33150307064628,138670165380
33150312479035,33150722712572,410233537
33305632152072,33309388482552,3756330480
33309393373515,33310120493255,727119740
33603639189321,33737832100444,134192911123
33737835299796,33738256472666,421172870
33900626537829,33903003900883,2377363054
33903007105920,33903364213364,357107444
34260001762189,34329700197869,69698435680
34329707548666,34330000497925,292949259
34553915314477,34690211409618,136296095141
34690215143729,34690641229895,426086166
34863132889422,34863368778625,235889203
34863374344866,34863791639477,417294611
35141664090941,35149421566140,7757475199
35149424981566,35150084371955,659390389
35452787501867,35457094286086,4306784219
35457099104827,35457394467808,295362981
35778451754228,35917925173423,139473419195
35917929666404,35918351067071,421400667
36104281447664,36249958268780,145676821116
36249961614892,36250259622521,298007629
36414580962516,36434280912596,19699950080
36434285926467,36434650154689,364228222
36698252091476,36836458622357,138206530881
36836463622431,36836771444690,307822259
37039924132198,37045314597158,5390464960
37045319272455,37045677566269,358293814
37365823578856,37500380055035,134556476179
37500383488776,37500858212905,474724129
37652569588889,37788897241252,136327652363
37788900789622,37789257011141,356221519
38011028919879,38046820172265,35791252386
38046823478783,38047176086024,352607241
38336398496926,38339897038609,3498541683
38339900596461,38340270791849,370195388
38653722324070,38654256177755,533853685
38654259394681,38654679090699,419696018
38963026840515,38999010649790,35983809275
38999013867253,38999433992660,420125407
39339032445161,39342476029289,3443584128
39342479419530,39343150588770,671169240
39622796581992,39625308894787,2512312795
39625312436232,39625671310824,358874592
39982169149815,39985466779591,3297629776
39985471348832,39986682321701,1210972869
40278046172028,40282592533377,4546361349
40282595856155,40284012593506,1416737351
40621114370397,40623378837303,2264466906
40623381976896,40623973643951,591667055
40973337180761,41109872290291,136535109530
41109875889402,41110240113217,364223815
41287478739945,41294251398552,6772658607
41294254841070,41295472617088,1217776018
41580597241881,41588409598932,7812357051
41588413049728,41588890371413,477321685
41867408897414,41870917247115,3508349701
41870921974245,41871587001467,665027222
42147920298580,42155847168557,7926869977
42155852566631,42156271342964,418776333
42432544101336,42440259205146,7715103810
42440262632813,42440996154257,733521444
42775640082132,42779266262037,3626179905
42779269468352,42779643130981,373662629
43087794568334,43095758696459,7964128125
43095762175274,43096364047496,601872222
43382811600344,43418647772322,35836171978
43418651113248,43419018703341,367590093
43661336989511,43662961301399,1624311888
43662964606010,43663694002213,729396203
43948140020970,43948298495692,158474722
43948305437655,43948710817118,405379463
44233811612929,44370085328237,136273715308
44370090743885,44370460037199,369293314
44531827322288,44667227026189,135399703901
44667230572541,44667590053467,359480926
44832852327776,44836366784774,3514456998
44836370312681,44837048132181,677819500
45125775439490,45263979290593,138203851103
45263983220241,45264122676352,139456111
45404280267398,45472934126653,68653859255
45472937377913,45473313907468,376529555
45717555315304,45722338768764,4783453460
45722342962949,45722813747560,470784611
46093371566339,46163173913501,69802347162
46163179754483,46163480219390,300464907
46389336736070,46523691923657,134355187587
46523695424231,46524116257138,420832907
46700425041885,46700712173959,287132074
46700715527681,46701137958107,422430426
47026206531635,47160549422240,134342890605
47160553251833,47160974295092,421043259
47321170847941,47324029937013,2859089072
47324033354180,47324452416105,419061925
47662904349793,47797723110212,134818760419
47797727705897,47798142216045,414510148
