23470177989139,23474501227432,4323238293
23474505584358,23474936873432,431289074
23787290538320,23807051388975,19760850655
23807054477697,23807406020086,351542389
24100885281300,24105752105315,4866824015
24105754969834,24106054560760,299590926
24460341576548,24596580872449,136239295901
24596584422449,24596879024485,294602036
24762478792461,24831326069809,68847277348
24831329267438,24831804768845,475501407
25059348618376,25095068247096,35719628720
25095071355096,25095517447429,446092333
25360413965179,25494994828117,134580862938
25494998403469,25495411052968,412649499
25655320796725,25791967929977,136647133252
25791971726606,25792388331514,416604908
25950238530790,25951951790807,1713260017
25951954985696,25952555291251,600305555
26291993389975,26300789576488,8796186513
26300794120692,26301501158655,707037963
26574878211381,26711526145281,136647933900
26711529408558,26712134389521,604980963
26892096052617,26911769262569,19673209952
26911776096828,26912071074531,294977703
27205684098875,27341268708313,135584609438
27341271901702,27341682989794,411088092
27499581158311,27638219886432,138638728121
27638223446488,27638637033154,413586666
27809939019589,27821727461656,11788442067
27821730710897,27822088079137,357368240
28092524354643,28161241940194,68717585551
28161246796324,28161540464416,293668092
28379190148657,28384334773987,5144625330
28384338135765,28385685337894,1347202129
28659763077601,28664306791580,4543713979
28664311420376,28664604775950,293355574
28968990023657,28972052291415,3062267758
28972057151100,28972601957951,544806851
29257812885948,29260820158039,3007272091
29260823693706,29261629334853,805641147
29568800092522,29705318546033,136518453511
29705326559552,29705684232237,357672685
29878131578301,30015840093033,137708514732
30015844074941,30016207283107,363208166
30167184766721,30170788386348,3603619627
30170791426552,30171458131311,666704759
30492443772249,30497908197135,5464424886
30497917311931,30498203582616,286270685
30810202094430,30944546469146,134344374716
30944549605832,30944962296461,412690629
31123564295040,31259746888736,136182593696
31259753004718,31260115383644,362378926
31420557286437,31422795064491,2237778054
31422799285824,31423775713361,976427537
31731575176325,31867403410670,135828234345
31867406698263,31867886273985,479575722
32028700829334,32031429191425,2728362091
32031433729184,32032216170368,782441184
32337727422464,32477482114473,139754692009
32477488665714,32477843273436,354607722
32697400942102,32700727920803,3326978701
32700733613229,32701924761043,1191147814
33011634241877,33031587389032,19953147155
33031590728699,33032198155402,607426703
33305624053295,33310779443032,5155389737
33310783577347,33312564799476,1781222129
33603649026691,33623646740253,19997713562
33623651123864,33624003771864,352648000
33900635849921,34046115219316,145479369395
34046118676427,34046480359372,361682945
34260001121152,34261159076725,1157955573
34261164553614,34261790605577,626051963
34553909290847,34556162082901,2252792054
34556166094697,34556531958938,365864241
34863135790700,34867812215882,4676425182
34867820351845,34868566686382,746334537
35141661313608,35275879927028,134218613420
35275883219398,35276309533861,426314463
35452790906885,35589525884359,136734977474
35589529346007,35589946178340,416832333
35778449832061,35779624516968,1174684907
35779627820246,35780051083005,423262759
36104276466478,36241699293230,137422826752
36241703038452,36242131657118,428618666
36414576087016,36417165192273,2589105257
36417173810125,36417764056458,590246333
36698249217698,36852063950255,153814732557
36852067448440,36852362885662,295437222
37039926160236,37047213132750,7286972514
37047216989342,37047580080935,363091593
37365820125467,37366985076855,1164951388
37366990355596,37367595036429,604680833
37652570926315,37656806178016,4235251701
37656810692201,37657176995756,366303555
38011026044786,38015086132247,4060087461
38015089429728,38015577379469,487949741
38336404102703,38337905407869,1501305166
38337908983351,38338584333647,675350296
38653722382718,38657599670660,3877287942
38657606405123,38658464835289,858430166
38963024205460,38963185859219,161653759
38963192816441,38963620515959,427699518
39339035434495,39478443041412,139407606917
39478446134708,39478876795597,430660889
39622804297640,39691610301285,68806003645
39691613485785,39691971980988,358495203
39982166745000,40121509941677,139343196677
40121514866991,40121813841380,298974389
40278046627676,40281094280730,3047653054
40281097647970,40281776566618,678918648
40621114470657,40625481196746,4366726089
40625484526321,40625849319672,364793351
40973335853354,40984924470995,11588617641
40984927929384,40985226198699,298269315
41287479984796,41290194830665,2714845869
41290198746554,41290932753776,734007222
41580599654677,41586830774581,6231119904
41586834286711,41587614534877,780248166
41867408520525,42004702320165,137293799640
42004707635721,42005192087128,484451407
42147925790691,42216552479113,68626688422
42216560551872,42216920564965,360013093
42432542446966,42569896278032,137353831066
42569899875588,42570263030384,363154796
42775641609243,42783220614831,7579005588
42783224613831,42783701820071,477206240
43087785724890,43156769814793,68984089903
43156773246627,43157132242386,358995759
43382814729196,43519144268744,136329539548
43519147719300,43519454224355,306505055
43661336840437,43665164059694,3827219257
43665167900287,43665914862175,746961888
43948144437136,43959968360537,11823923401
43959973857852,43960638410647,664552795
44233817220577,44239292333667,5475113090
44239297762981,44239854690463,556927482
44531830264177,44536323546915,4493282738
44536326590027,44536686229137,359639110
44832853538091,44970210069379,137356531288
44970217312657,44970583216453,365903796
45125782472083,45133879032726,8096560643
45133882956485,45134475334911,592378426
45404280736046,45540642563502,136361827456
45540646093021,45541064151502,418058481
45717560577637,45718855365211,1294787574
45718858569766,45719281466562,422896796
46093365925043,46094656609968,1290684925
46094661617190,46095444812227,783195037
46389333348404,46390876032847,1542684443
46390880482236,46391608114569,727632333
46700430571181,46840158625968,139728054787
46840162237672,46840454409616,292171944
47026206187857,47033726588279,7520400422
47033730637519,47034466889945,736252426
47321176884126,47332901651786,11724767660
47332906105841,47333267163137,361057296
47662906396737,47670432850158,7526453421
47670438572584,47670791246510,352673926
