23470179314564,23490081552201,19902237637
23490085861071,23490443915071,358054000
23787296431375,23788515898801,1219467426
23788519212430,23789001121004,481908574
24100888427633,24136612850241,35724422608
24136617585278,24136976829352,359244074
24460340402196,24464200615379,3860213183
24464205285694,24464814822416,609536722
24762482698090,24765883448755,3400750665
24765886645588,24766363843329,477197741
25059348632432,25195741292166,136392659734
25195745829758,25196166907795,421078037
25360416429123,25363568035325,3151606202
25363572692454,25365690479601,2117787147
25655321491188,25792731208347,137409717159
25792735520050,25793216079180,480559130
25950235551290,26085667605357,135432054067
26085671639876,26086101482227,429842351
26291993030383,26303703533542,11710503159
26303706777024,26304359176746,652399722
26574879190436,26576412131176,1532940740
26576415182528,26577016026805,600844277
26892099007377,27026895389963,134796382586
27026899774333,27027311506852,411732519
27205684930838,27216996745905,11311815067
27217001092368,27217304651942,303559574
27499577127848,27501879051587,2301923739
27501884144087,27502172700957,288556870
27809939343644,27821543333730,11603990086
27821547316137,27821911020063,363703926
28092524226087,28161122009250,68597783163
28161126644861,28161417985065,291340204
28379187785898,28379669167749,481381851
28379673619453,28380090166379,416546926
28659768919471,28813411553028,153642633557
28813415085306,28813548870417,133785111
28968986268435,28971080457175,2094188740
28971083875452,28972170506822,1086631370
29257814344652,29262752226223,4937881571
29262756549982,29264187868296,1431318314
29568792760744,29571770042502,2977281758
29571775359872,29572563549205,788189333
29878125682912,29881614327447,3488644535
29881618525261,29882220673094,602147833
30167183252702,30173017947958,5834695256
30173021457199,30173573406791,551949592
30492447413564,30528098649043,35651235479
30528101967913,30528519915394,417947481
30810200080430,30955621500288,145421419858
30955625919473,30955987951714,362032241
31123564410725,31261974882698,138410471973
31261978426457,31262275690179,297263722
31420554455844,31432094628208,11540172364
31432100543411,31432460205300,359661889
31731570296714,31732931144176,1360847462
31732934250214,31733552139398,617889184
32028701380259,32040170201642,11468821383
32040173480993,32040842763271,669282278
32337729190205,32343319716831,5590526626
32343322799053,32343934111516,611312463
32697400192194,32704862103579,7461911385
32704865488227,32705219416764,353928537
33011628750933,33013838031654,2209280721
33013842786487,33014206958357,364171870
33305630806165,33313554453271,7923647106
33313558296660,33314165420178,607123518
33603638753710,33605146366357,1507612647
33605150869246,33605753171857,602302611
33900624641866,34035874613804,135249971938
34035878038008,34036239125155,361087147
34259997821818,34261728039743,1730217925
34261731274669,34262459852835,728578166
34553912081014,34692320754468,138408673454
34692324360338,34692679981468,355621130
34863136884255,34869424673548,6287789293
34869429670974,34870211530195,781859221
35141662595219,35145459739772,3797144553
35145463067772,35146250750383,787682611
35452792329015,35587544404601,134752075586
35587547809435,35587970722305,422912870
35778449794265,35781474352671,3024558406
35781478951134,35782144045726,665094592
36104276424367,36140202182253,35925757886
36140207368883,36140564231086,356862203
36414573943608,36551976353212,137402409604
36551979552415,36552468223804,488671389
36698260106124,36835426783802,137166677678
36835430359228,36835790661468,360302240
37039926606773,37185644045241,145717438468
37185647492130,37185951688630,304196500
37365813152078,37373496398240,7683246162
37373499675407,37374097632222,597956815
37652570004648,37688734582219,36164577571
37688738368756,37689099181682,360812926
38011023371879,38145196674910,134173303031
38145199996892,38145615377299,415380407
38336400892111,38471970641419,135569749308
38471974254363,38472395778622,421524259
38653720103996,38788390736304,134670632308
38788395295508,38788823138156,427842648
38963028094700,39108891111873,145863017173
39108894626206,39109193435465,298809259
39339033389624,39478692431782,139659042158
39478695449671,39479115348096,419898425
39622802529177,39760222914133,137420384956
39760226034170,39760592948743,366914573
39982169733648,40051873711218,69703977570
40051877231440,40052235809514,358578074
40278038486454,40283150113173,5111626719
40283157052284,40284193815894,1036763610
40621111216360,40763587475812,142476259452
40763590879905,40763887838849,296958944
40973337982391,40992936779676,19598797285
40992942217120,40993236441027,294223907
41287481446296,41290623641276,3142194980
41290627403646,41292855830349,2228426703
41580602935048,41714858792856,134255857808
41714862129412,41715288470338,426340926
41867409189617,42002924632370,135515442753
42002928195629,42003346595407,418399778
42147922341024,42167780051124,19857710100
42167785996012,42168144073697,358077685
42432543075595,42566824715719,134281640124
42566830041978,42567254093126,424051148
42775638207169,42795429500398,19791293229
42795433930231,42795867759045,433828814
43087794181686,43233565285803,145771104117
43233568715933,43233927047988,358332055
43382807966510,43386154752157,3346785647
43386159086712,43387494698341,1335611629
43661336726993,43697186804212,35850077219
43697191142823,43697543923675,352780852
43948144696229,44086567366665,138422670436
44086570746980,44086983935757,413188777
44233815643651,44253848972584,20033328933
44253853647417,44254221087065,367439648
44531824105937,44568026197397,36202091460
44568030808971,44568509739841,478930870
44832854385461,44969124060935,136269675474
44969129222046,44969491213250,361991204
45125776562397,45132109141468,6332579071
45132112388060,45133150876837,1038488777
45404272570435,45408582793655,4310223220
45408587923433,45408940602284,352678851
45717552414341,45725139277318,7586862977
45725144479096,45725490063040,345583944
46093377719580,46099765866798,6388147218
46099770959928,46100413039761,642079833
46389341741292,46393496291808,4154550516
46393501239308,46394686008678,1184769370
46700426898033,46700894660533,467762500
46700899210773,46701320305440,421094667
47026202233339,47027550260782,1348027443
47027553673616,47028218567671,664894055
47321173558385,47460575766265,139402207880
47460579393598,47460878247950,298854352
47662904277904,47666308513439,3404235535
47666314615087,47666677434457,362819370
