23470179018064,23506200383913,36021365849
23506204139136,23506554255172,350116036
23787292529690,23941522169284,154229639594
23941525475228,23941877670765,352195537
24100892479837,24104674273464,3781793627
24104678920131,24105155026834,476106703
24460341027937,24598689436521,138348408584
24598693382558,24598990263706,296881148
24762480649683,24782414494690,19933845007
24782418917208,24782783316449,364399241
25059349403173,25064683050040,5333646867
25064686879281,25065353097095,666217814
25360416400808,25365267976213,4851575405
25365271674472,25366242074175,970399703
25655322478114,25724307775721,68985297607
25724312212684,25724928803239,616590555
25950236400216,25986189736806,35953336590
25986196115620,25986550053287,353937667
26291997181271,26427618701524,135621520253
26427622360635,26428104315801,481955166
26574870822862,26578939000545,4068177683
26578944299341,26579424415785,480116444
26892088427451,27046054080970,153965653519
27046057430526,27046359047637,301617111
27205687271301,27347193820976,141506549675
27347198436105,27347502072809,303636704
27499574779126,27535386573975,35811794849
27535390653215,27535744346956,353693741
27809936818996,27945306335360,135369516364
27945309635267,27945610992119,301356852
28092524326587,28228770606284,136246279697
28228774674506,28229073714469,299039963
28379192418713,28387542381948,8349963235
28387545773096,28388260540392,714767296
28659770600268,28671073300390,11302700122
28671080417761,28671493572705,413154944
28968985287435,28972896487377,3911199942
28972901268007,28973561470803,660202796
29257813040707,29263944673741,6131633034
29263950124907,29265516765999,1566641092
29568800790615,29706638407977,137837617362
29706643773551,29707000169717,356396166
29878126561226,29881861294484,3734733258
29881867540613,29882467959872,600419259
30167177790462,30306579077730,139401287268
30306583516990,30306936290063,352773073
30492440076231,30638299908292,145859832061
30638303229681,30638606089088,302859407
30810197526301,30980188407773,169990881472
30980191778070,30980487068606,295290536
31123565398429,31264836598881,141271200452
31264840145918,31264974483659,134337741
31420556116178,31557148191615,136592075437
31557151542355,31557503362503,351820148
31731566731677,31736387066508,4820334831
31736391607656,31736943994396,552386740
32028694985945,32028857805815,162819870
32028862177296,32029280550037,418372741
32337720516723,32479417812287,141697295564
32479421251824,32479712474491,291222667
32697400543657,32832918240391,135517696734
32832921784910,32833339302724,417517814
33011627610248,33013175810154,1548199906
33013179239358,33013662700006,483460648
33305635171850,33311714080254,6078908404
33311717284161,33312444403439,727119278
33603643745636,33623525013476,19881267840
33623528243346,33623884479901,356236555
33900630922977,33920657659317,20026736340
33920662164817,33921018368354,356203537
34259994426744,34261297144114,1302717370
34261300582725,34262034302262,733719537
34553908870014,34622683555824,68774685810
34622687028713,34622981798639,294769926
34863139332237,35000540750247,137401418010
35000548324044,35000845362895,297038851
35141658220293,35144661911495,3003691202
35144665254495,35145277614735,612360240
35452782397089,35464662177915,11879780826
35464665463730,35465086420063,420956333
35778447054636,35814306764707,35859710071
35814309888040,35814682840910,372952870
36104277191238,36258072884979,153795693741
36258076693979,36258367204738,290510759
36414585982812,36420576494068,5990511256
36420579687790,36421241630864,661943074
36698255512087,36705669802324,7414290237
36705673209972,36706031245231,358035259
37039926362124,37185766339445,145839977321
37185770644223,37186071675389,301031166
37365815629412,37377640467775,11824838363
37377643635497,37377999294497,355659000
37652565379185,37798237464246,145672085061
37798244559284,37798539310209,294750925
38011020096268,38011568949582,548853314
38011572110230,38011982819360,410709130
38336395483259,38338216552499,1821069240
38338220684110,38338848540313,627856203
38653726563848,38656597770772,2871206924
38656605984587,38657352081253,746096666
38963036757089,39099619884119,136583127030
39099623441489,39099986940989,363499500
39339033892958,39474651161099,135617268141
39474654966432,39475069560117,414593685
39622801143270,39630335870932,7534727662
39630341626821,39631005845284,664218463
39982172882260,39986308625627,4135743367
39986312622590,39988746370052,2433747462
40278048491157,40284689007487,6640516330
40284693653783,40285975537430,1281883647
40621112657805,40760545885647,139433227842
40760549381907,40760904978221,355596314
40973336516928,41009192773759,35856256831
41009197443425,41009496048166,298604741
41287474979259,41306980586822,19505607563
41306984494414,41307288043025,303548611
41580599409677,41586707452396,6108042719
41586710830322,41587435410877,724580555
41867404739210,41869266803876,1862064666
41869270461227,41869768029672,497568445
42147923685598,42154272130687,6348445089
42154275724224,42155303530409,1027806185
42432536105540,42432884406706,348301166
42432888135854,42433309575928,421440074
42775638985669,42845352327720,69713342051
42845355760053,42845967312090,611552037
43087791113686,43227362005714,139570892028
43227366522918,43227724150066,357627148
43382809795622,43517036582856,134226787234
43517045759023,43517533500226,487741203
43661335409011,43664245889824,2910480813
43664249015250,43664853071713,604056463
43948144339155,44083367245056,135222905901
44083370994630,44083721408556,350413926
44233819974596,44376260950307,142440975711
44376264638270,44376570788140,306149870
44531825198585,44666272171912,134446973327
44666275768171,44666694810356,419042185
44832856778368,44971294220378,138437442010
44971299426286,44971658695378,359269092
45125779475379,45132301121949,6521646570
45132304467486,45133339590208,1035122722
45404280190768,45415905707391,11625516623
45415910304206,45416270449169,360144963
45717560115915,45721796533024,4236417109
45721803501727,45722218710023,415208296
46093363704136,46096179387726,2815683590
46096184386393,46096867547263,683160870
46389337335811,46394946519845,5609184034
46394951652215,46396285825696,1334173481
46700430718144,46837923676988,137492958844
46837929373173,46838293482636,364109463
47026205752376,47162592746609,136386994233
47162596171091,47162963971387,367800296
47321174220256,47321453050070,278829814
47321456595329,47321879402700,422807371
47662903953978,47674467111101,11563157123
47674473170526,47674825900397,352729871
