23470178964935,23605587966687,135409001752
23605591192039,23606070527483,479335444
23787289169931,23794625432353,7336262422
23794632421482,23794987537889,355116407
24100893751077,24240358525883,139464774806
24240362032957,24240721455827,359422870
24460344070215,24465667947730,5323877515
24465674165749,24466897254989,1223089240
24762481401257,24907880885245,145399483988
24907884210263,24908248197763,363987500
25059348556932,25095197973781,35849416849
25095201668355,25095821114133,619445778
25360417121419,25364598537417,4181415998
25364603529065,25365757187231,1153658166
25655320580521,25790817601107,135497020586
25790820998626,25791182213996,361215370
25950237346160,25961568990246,11331644086
25961572722709,25961884315913,311593204
26291999653142,26296420588361,4420935219
26296427911787,26298002436509,1574524722
26574876712029,26576101157454,1224445425
26576107251787,26576532042991,424791204
26892096051914,26960995019224,68898967310
26960999022502,26961365371446,366348944
27205684075579,27207039989337,1355913758
27207042990374,27207640742522,597752148
27499574186478,27638999395246,139425208768
27639002747339,27639366539024,363791685
27809934327256,27878880119511,68945792255
27878883405177,27879421949270,538544093
28092524237457,28094932032845,2407795388
28094936422734,28095546987345,610564611
28379200019490,28513445774540,134245755050
28513451708651,28513874842410,423133759
28659769364119,28796242283001,136472918882
28796246868445,28796600461538,353593093
28968985253713,29107484707815,138499454102
29107488031241,29107785401871,297370630
29257813793244,29293791127149,35977333905
29293794382130,29294151437889,357055759
29568801711040,29703401667442,134599956402
29703409453497,29703833679497,424226000
29878135190578,29884338861186,6203670608
29884342908130,29884876361871,533453741
30167187567554,30308606661488,141419093934
30308611157785,30308908046581,296888796
30492441971527,30495872305340,3430333813
30495876787192,30496295416728,418629536
30810193288875,30945568282683,135374993808
30945571553812,30945995867757,424313945
31123564328058,31130917187628,7352859570
31130920653480,31131345971331,425317851
31420557662122,31556298853523,135741191401
31556302697411,31556783559022,480861611
31731567529437,31868398897725,136831368288
31868402267596,31869071266429,668998833
32028695960537,32164968079900,136272119363
32164974363493,32165339649660,365286167
32337722606909,32475438318808,137715711899
32475442041752,32475978512141,536470389
32697400479139,32699001450397,1600971258
32699005939934,32699812405896,806465962
33011632913581,33150364807832,138731894251
33150368329887,33150782143813,413813926
33305635821517,33440993778529,135357957012
33441000234899,33441427723843,427488944
33603648590154,33611329260149,7680669995
33611332667279,33611921099668,588432389
33900625365903,34038050136025,137424770122
34038054648414,34038416676154,362027740
34259998188059,34395549376589,135551188530
34395552799682,34395969558997,416759315
34553908804958,34556283594845,2374789887
34556287019253,34556659346623,372327370
34863135868570,34898855016160,35719147590
34898860928623,34899344081085,483152462
35141664398867,35144781639902,3117241035
35144785063939,35147170490993,2385427054
35452784059441,35592475510858,139691451417
35592478974061,35592838131561,359157500
35778447441358,35798428021105,19980579747
35798431287161,35798787105457,355818296
36104276123886,36108118138717,3842014831
36108124251513,36108675697531,551446018
36414579215645,36420337188623,5757972978
36420340617716,36421003143604,662525888
36698249816661,36698654255606,404438945
36698658089772,36699070652568,412562796
37039926663013,37178529499505,138602836492
37178534624245,37178892537171,357912926
37365819214115,37401707560464,35888346349
37401716181020,37402130309520,414128500
37652569957352,37789925516585,137355559233
37789929239696,37790230806214,301566518
38011029788971,38018495643763,7465854792
38018498982800,38018858116967,359134167
38336392712592,38482148302635,145755590043
38482151964931,38482451342598,299377667
38653723092181,38662060285269,8337193088
38662063780139,38662790659935,726879796
38963032695534,38982760957152,19728261618
38982764390115,38983125620633,361230518
39339038387069,39477624406097,138586019028
39477627742542,39477927935671,300193129
39622804514640,39756966381153,134161866513
39756969716060,39757462992801,493276741
39982160864056,40119577180215,137416316159
40119582072530,40119942306326,360233796
40278046324528,40289564043132,11517718604
40289567428336,40289924429891,357001555
40621109568897,40623500218822,2390649925
40623503315544,40624095240321,591924777
40973340548817,41109746022199,136405473382
41109749535495,41110119345235,369809740
41287484083556,41356389517089,68905433533
41356393020403,41356755479514,362459111
41580601010177,41584519109119,3918098942
41584522664879,41585310442174,787777295
41867402905691,41874694076261,7291170570
41874698689909,41875001950094,303260185
42147926929987,42159461894943,11534964956
42159467268980,42159892770165,425501185
42432546846651,42437796226129,5249379478
42437799689222,42439075575036,1275885814
42775639837965,42777303231353,1663393388
42777306347575,42777848742852,542395277
43087788511168,43099300204013,11511692845
43099303912068,43099659813087,355901019
43382813596381,43389471901784,6658305403
43389475222247,43390878469154,1403246907
43661334878233,43661708930029,374051796
43661712518640,43662129487918,416969278
43948144457748,44084503998388,136359540640
44084508499425,44084797302703,288803278
44233812460225,44236086222391,2273762166
44236089355317,44236453407835,364052518
44531828069418,44537154572489,5326503071
44537158075637,44537652059618,493983981
44832852606054,44967327031270,134474425216
44967331001140,44967755784918,424783778
45125777675786,45129776830265,3999154479
45129779895173,45130530620987,750725814
45404274595472,45574110725038,169836129566
45574114377538,45574296728704,182351166
45717554365563,45863140528551,145586162988
45863145453680,45863504375828,358922148
46093377462228,46099823830576,6446368348
46099829394632,46100475897965,646503333
46389334727070,46525540407119,136205680049
46525543944582,46525843932044,299987462
46700431039144,46705772772622,5341733478
46705776983808,46706319526641,542542833
47026204530617,47165665270700,139460740083
47165668740774,47165907478700,238737926
47321172107848,47323032720958,1860613110
47323037792699,47323667422013,629629314
47662909957404,47801448594025,138538636621
47801453575599,47801821466432,367890833
