23470178659676,23506015970154,35837310478
23506024149506,23506378959821,354810315
23787286467875,23926098288811,138811820936
23926101531163,23926461884811,360353648
24100891330855,24239326040587,138434709732
24239329263310,24239682433847,353170537
24460343149196,24600910238390,140567089194
24600913645928,24601204142946,290497018
24762482982183,24770387193475,7904211292
24770390659975,24770864786456,474126481
25059347913025,25128227227058,68879314033
25128230213113,25128837730946,607517833
25360408647567,25396323091527,35914443960
25396326635342,25396697510601,370875259
25655320881040,25792610273180,137289392140
25792616213939,25793036018217,419804278
25950233310642,26095958659814,145725349172
26095961960555,26096314105203,352144648
26291990942049,26300609250359,8618308310
26300612525711,26301379586673,767060962
26574879153492,26712807206298,137928052806
26712810561984,26713435616150,625054166
26892096355895,26894962757190,2866401295
26894965923616,26895623777652,657854036
27205685144986,27343197037608,137511892622
27343200334441,27343494646052,294311611
27499577838163,27500795834236,1217996073
27500798950125,27501097271477,298321352
27809936406737,27811293361847,1356955110
27811298066977,27811900664977,602598000
28092524077291,28098162857658,5638780367
28098167376769,28098762554343,595177574
28379188954416,28385625320690,6436366274
28385628667542,28386858396060,1229728518
28659760774175,28799074284092,139313509917
28799077844888,28799439827388,361982500
28968988634935,28970146578212,1157943277
28970149972323,28970781217156,631244833
29257810084967,29260699279835,2889194868
29260702591076,29261506728742,804137666
29568792079040,29704599326552,135807247512
29704604496126,29704960696404,356200278
29878127000467,29882891120242,4764119775
29882896255316,29883490661946,594406630
30167176122795,30203096269348,35920146553
30203099650644,30203398704514,299053870
30492462307249,30646677358676,154215051427
30646684230472,30647033629194,349398722
30810203396004,30846299080427,36095684423
30846303882798,30846650975094,347092296
31123564269706,31257829493330,134265223624
31257832818663,31258254351367,421532704
31420554936270,31423531185472,2976249202
31423534451176,31424334448805,799997629
31731568844140,31866220452967,134651608827
31866223741819,31866646218412,422476593
32028695606389,32031311239647,2615633258
32031315928850,32032090305980,774377130
32337723856946,32472298868495,134575011549
32472302893606,32472712927291,410033685
32697397218620,32716969611127,19572392507
32716973025164,32717330042256,357017092
33011633421137,33149211028351,137577607214
33149214430851,33149508533610,294102759
33305630131369,33309447374274,3817242905
33309450764033,33310179230662,728466629
33603645264747,33738076322204,134431057457
33738079632648,33738503473629,423840981
33900633439829,34037081501785,136448061956
34037084849785,34037500476507,415626722
34259993021448,34396319246311,136326224863
34396322706922,34396687651644,364944722
34553911883310,34555321227031,1409343721
34555328257994,34555622915864,294657870
34863130069792,34864487961662,1357891870
34864491891236,34865281798513,789907277
35141657019089,35161374604318,19717585229
35161379336151,35161680522022,301185871
35452786344478,35460073593844,7287249366
35460079284362,35460448104566,368820204
35778449646524,35782204624226,3754977702
35782207864244,35782565623633,357759389
36104285941923,36109784448345,5498506422
36109787699086,36110136897679,349198593
36414576892330,36554852288876,140275396546
36554858177580,36555226848691,368671111
36698262648550,36835669858431,137407209881
36835673376061,36836032603079,359227018
37039926249013,37047274391046,7348142033
37047277915713,37047639264527,361348814
37365816069541,37401769165779,35953096238
37401776546890,37402367908631,591361741
37652562546370,37822432179084,169869632714
37822435819325,37822741595010,305775685
38011021638083,38014788166691,3766528608
38014791198229,38015270761765,479563536
38336392777722,38339335066424,2942288702
38339338582980,38339768508201,429925221
38653729732051,38656537871235,2808139184
38656541105939,38657287039864,745933925
38963029726552,38965664732625,2635006073
38965669262717,38965961066217,291803500
39339033630069,39350624026284,11590396215
39350627309636,39350989728951,362419315
39622799776733,39758056605597,135256828864
39758060153060,39758547064893,486911833
39982166781611,39985033295758,2866514147
39985038614758,39985830065554,791450796
40278044882398,40415394291057,137349408659
40415397562298,40415696427631,298865333
40621110280638,40761448027425,140337746787
40761451343999,40761840870684,389526685
40973337554502,41109612646513,136275092011
41109618735921,41109997088273,378352352
41287477280574,41298910969697,11433689123
41298914804234,41299580020289,665216055
41580602521270,41592399506818,11796985548
41592404194263,41592826300429,422106166
41867406253766,41871104758041,3698504275
41871109620578,41871777307874,667687296
42147920455913,42151018623930,3098168017
42151022022263,42152792348336,1770326073
42432543853558,42434830309779,2286456221
42434834652890,42435804826260,970173370
42775644887113,42812054289462,36409402349
42812057783165,42812664973721,607190556
43087789649742,43095270402330,7480752588
43095274611423,43095939306052,664694629
43382818381325,43384371352935,1552971610
43384374664935,43385104207879,729542944
43661337386326,43796584842393,135247456067
43796588465542,43797019223060,430757518
43948144299470,43984154152985,36009853515
43984160242300,43984508696318,348454018
44233814925448,44269993752704,36178827256
44269997495889,44270357630537,360134648
44531826591159,44669342843151,137516251992
44669346670781,44669706360762,359689981
44832852999998,44836429326070,3576326072
44836435315292,44837112524884,677209592
45125774928009,45131984374338,6209446329
45131987355672,45132965251708,977896036
45404281441380,45541541310427,137259869047
45541545191390,45541902913723,357722333
45717553543304,45719987720488,2434177184
45719992556488,45720277618210,285061722
46093367490321,46095321136690,1953646369
46095325828894,46095998187615,672358721
46389338225126,46425258356586,35920131460
46425263472827,46425625075530,361602703
46700426529626,46701859416273,1432886647
46701864578791,46702404406939,539828148
47026205664080,47164655824960,138450160880
47164659414534,47164958165701,298751167
47321177587163,47457382469897,136204882734
47457387060971,47457759522859,372461888
47662901565052,47668476961660,5575396608
47668481474845,47668956167252,474692407
