23470178984453,23475057523728,4878539275
23475060758765,23475538692339,477933574
23787295821079,23789602476356,2306655277
23789606634930,23789966185078,359550148
24100893429429,24239200979032,138307549603
24239206820551,24239563120235,356299684
24460340388289,24461950143733,1609755444
24461953439344,24462620152880,666713536
24762479508294,24908007544689,145528036395
24908010782522,24908365692689,354910167
25059348661839,25195618672221,136270010382
25195622038295,25196049403480,427365185
25360414355845,25496859317468,136444961623
25496863072801,25497227166023,364093222
25655321301781,25674975693713,19654391932
25674979378602,25675335665880,356287278
25950239122420,25969831917537,19592795117
25969840599056,25970329555908,488956852
26292000076327,26300240635896,8240559569
26300243635007,26301026553581,782918574
26574875659751,26709469544967,134593885216
26709477584597,26709947430133,469845536
26892088746062,27026649715037,134560968975
27026656184685,27027076885315,420700630
27205686146060,27340059749128,134373603068
27340062992850,27340481657628,418664778
27499575873366,27535265547030,35689673664
27535269863197,27535627045697,357182500
27809936687237,27829907770355,19971083118
27829910957355,27830267775429,356818074
28092524235087,28233792581688,141268346601
28233798610892,28234159762743,361151851
28379193140638,28382229816951,3036676313
28382234613711,28382924912877,690299166
28659768092860,28793962783354,134194690494
28793967585706,28794388323187,420737481
28968984760750,29103569624670,134584863920
29103572894929,29103990349799,417454870
29257813453244,29392302544127,134489090883
29392305959109,29392721067738,415108629
29568797887003,29703462716405,134664829402
29703468239719,29703893029627,424789908
29878138786356,29881986511169,3847724813
29881991360613,29882588823576,597462963
30167183890036,30202978645644,35794755608
30202982083885,30203277042440,294958555
30492452050508,30503902229316,11450178808
30503906428742,30504266441538,360012796
30810201745782,30946467053312,136265307530
30946470815942,30946891939478,421123536
31123564296355,31130152426851,6588130496
31130155788684,31130748562850,592774166
31420558868326,31428596116488,8037248162
31428599636599,31429020300765,420664166
31731567922566,31734184982231,2617059665
31734188114046,31734797263990,609149944
32028696511982,32029977073962,1280561980
32029985427222,32030696713166,711285944
32337726782353,32473431921420,135705139067
32473435309754,32473729781661,294471907
32697400500916,32703269540209,5869039293
32703272909580,32703937438913,664529333
33011629551766,33018975873299,7346321533
33018979116225,33019347415984,368299759
33305629240628,33310480041903,4850801275
33310483414292,33311097596217,614181925
33603639754432,33607675901578,4036147146
33607678948818,33608299372448,620423630
33900632498921,33936731693141,36099194220
33936734789381,33937406482066,671692685
34260000082930,34266885181999,6885099069
34266888597981,34268057349480,1168751499
34553917385551,34555136810439,1219424888
34555141771420,34555442225235,300453815
34863138435551,34898980814141,35842378590
34898984215086,34899464481437,480266351
35141662551867,35177565500846,35902948979
35177571073790,35177863728790,292655000
35452788969441,35458243522530,5454553089
35458246926493,35458867645270,620718777
35778445539173,35924128280660,145682741487
35924131714604,35924431393400,299678796
36104275703275,36173207549456,68931846181
36173211929956,36173624875196,412945240
36414582911219,36422117979400,7535068181
36422121275678,36422540545696,419270018
36698259342569,36734362012695,36102670126
36734365401362,36734911343602,545942240
37039926373884,37176612687098,136686313214
37176616877858,37176976691043,359813185
37365821361541,37371488168353,5666806812
37371491971371,37372107433797,615462426
37652568470741,37658150811348,5582340607
37658154379960,37658576742515,422362555
38011021995657,38015637958617,4615962960
38015641301709,38016062781080,421479371
38336396097444,38372263303478,35867206034
38372266744052,38372563848552,297104500
38653726134718,38655489491439,1763356721
38655492862291,38656108523568,615661277
38963031569423,38963500475830,468906407
38963503617404,38963919895774,416278370
39339036946569,39474280168025,135243221456
39474283546377,39474712454932,428908555
39622798476048,39761119337410,138320861362
39761122433521,39761490015724,367582203
39982173172167,40018096106664,35922934497
40018100227220,40018455220479,354993259
40278045243231,40279842106953,1796863722
40279846144582,40280473490193,627345611
40621115784990,40690795156411,69679371421
40690798842985,40691096469670,297626685
40973336760280,41113703252696,140366492416
41113706826196,41114015931659,309105463
41287484700982,41294015418052,6530717070
41294019634348,41295292532181,1272897833
41580605141418,41581770702788,1165561370
41581774971917,41582383155787,608183870
41867406525562,41870978549263,3572023701
41870982947245,41871650023004,667075759
42147926875061,42286239074368,138312199307
42286243173534,42286381029108,137855574
42432536214873,42433824379095,1288164222
42433828129298,42434632747946,804618648
42775637715169,42911850224050,136212508881
42911853846643,42912212641495,358794852
43087793305760,43227487572899,139694267139
43227491005696,43227843164658,352158962
43382809722677,43520283986743,137474264066
43520288090391,43520585484762,297394371
43661336251400,43802940060334,141603808934
43802946808408,43803245678649,298870241
43948144649340,43949857610135,1712960795
43949860935209,43950207101302,346166093
44233809444133,44245352705089,11543260956
44245356467719,44245715681533,359213814
44531824454233,44537471600989,5647146756
44537475028100,44537950907303,475879203
44832849544868,44971417100249,138567555381
44971424970323,44971778364582,353394259
45125775355046,45128167015118,2391660072
45128170091007,45128851541044,681450037
45404282483250,45545843134443,141560651193
45545846798443,45546207016462,360218019
45717553134100,45871269340009,153716205909
45871277644083,45871630969490,353325407
46093375247876,46093584542987,209295111
46093590264969,46094002427654,412162685
46389334706774,46425443155252,36108448478
46425447375160,46425806803530,359428370
46700428065848,46736485882863,36057817015
46736489505900,46736851569845,362063945
47026209938487,47161576974443,135367035956
47161580411536,47161940739850,360328314
47321172079533,47322345465199,1173385666
47322348943755,47322791904606,442960851
47662907765237,47798743316360,135835551123
47798747210452,47799169195267,421984815
