23470178537157,23471419887804,1241350647
23471422938064,23471860719156,437781092
23787286835524,23790744027151,3457191627
23790747072484,23791044725114,297652630
24100886811207,24104003052446,3116241239
24104005918816,24105510698945,1504780129
24460340277715,24466354969267,6014691552
24466358133748,24467075963989,717830241
24762477919776,24766722682995,4244763219
24766725759347,24767089348754,363589407
25059348542617,25064804989355,5456446738
25064810503410,25065474850836,664347426
25360406957327,25495844045172,135437087845
25495847134616,25496268114764,420980148
25655320891892,25666967106218,11646214326
25666970453366,25667331567162,361113796
25950233643345,25954590750435,4357107090
25954594258250,25954954634046,360375796
26291991714253,26294924193399,2932479146
26294929130862,26295798219602,869088740
26574873339306,26577716959786,2843620480
26577720192546,26578340325397,620132851
26892087482377,27037985205271,145897722894
27037991066605,27038284996327,293929722
27205680434393,27206145289449,464855056
27206149767319,27206562532634,412765315
27499581619496,27637076098544,137494479048
27637081576673,27637494635877,413059204
27809931004607,27947168225952,137237221345
27947174060674,27947477031414,302970740
28092524082920,28226908230988,134384148068
28226911611544,28227325156414,413544870
28379189641175,28383664758025,4475116850
28383669175821,28384964054191,1294878370
28659759579342,28663752056339,3992476997
28663756599450,28664122454932,365855482
28968985674417,29037798484135,68812809718
29037803818968,29038163997875,360178907
29257812807578,29264486638833,6673831255
29264490073277,29265876060740,1385987463
29568794725726,29703523902608,134729176882
29703531514201,29703950972164,419457963
29878129409523,29885615839389,7486429866
29885620878259,29886227181685,606303426
30167179202110,30306402081953,139222879843
30306405456379,30306755576082,350119703
30492441764712,30504021187131,11579422419
30504025283353,30504385000446,359717093
30810195562893,30955928401269,145732838376
30955931768547,30956291367713,359599166
31123568516188,31159707571851,36139055663
31159711129666,31160070931036,359801370
31420560090418,31555045211190,134485120772
31555048673357,31555463240264,414566907
31731566896048,31868336803725,136769907677
31868339785818,31869012155762,672369944
32028694493000,32029041654037,347161037
32029048077148,32029455597129,407519981
32337725299797,32474272154438,136546854641
32474275490272,32474642167475,366677203
32697395976083,32697634840657,238864574
32697638167916,32698057975675,419807759
33011634474581,33146202179519,134567704938
33146205662501,33146621193482,415530981
33305622800850,33313251695290,7628894440
33313254995735,33313988281419,733285684
33603639160673,33607740619263,4101458590
33607743742133,33608358272114,614529981
33900624426051,34034977299564,134352873513
34034981949341,34035403810971,421861630
34259996419300,34261418972762,1422553462
34261422288281,34262154385502,732097221
34553910421754,34565772639247,11862217493
34565779172007,34566252428228,473256221
34863134854811,34871196855917,8062001106
34871200308732,34871859980769,659672037
35141656080719,35144356577791,2700497072
35144362125199,35144962923902,600798703
35452781523719,35472607585466,19826061747
35472610958096,35472964352632,353394536
35778441420210,35789927811888,11486391678
35789934201573,35790227853462,293651889
36104276361164,36173028701623,68752340459
36173033975289,36173448792845,414817556
36414581728182,36450404355902,35822627720
36450407817013,36450770993735,363176722
36698250059939,36698713093420,463033481
36698717566957,36699131395587,413828630
37039926137143,37041461877920,1535740777
37041467032494,37041885898197,418865703
37365818135301,37373130046629,7311911328
37373133522870,37373558210351,424687481
37652561235704,37798116098172,145554862468
37798119789617,37798420954987,301165370
38011021012842,38079957989671,68936976829
38079961424023,38080495920782,534496759
38336401730278,38356132536951,19730806673
38356136087266,38356502242617,366155351
38653725630829,38722903186640,69177555811
38722907186418,38723203094288,295907870
38963027289108,39101601724229,138574435121
39101606437729,39101975676247,369238518
39339040508569,39343943540455,4903031886
39343947453603,39344606303732,658850129
39622796132566,39757220363579,134424231013
39757223648838,39757700344486,476695648
39982159344500,39983572271074,1412926574
39983575357611,39984307709814,732352203
40278038468176,40280848932637,2810464461
40280852384452,40281525095359,672710907
40621110824008,40758764224408,137653400400
40758767541278,40759063833185,296291907
40973337664891,40979632999387,6295334496
40979636388980,40980556884720,920495740
41287474783500,41292362717979,4887934479
41292366852627,41293531414015,1164561388
41580606162955,41584955692471,4349529516
41584958958675,41586031755100,1072796425
41867403309728,41879013150610,11609840882
41879016644055,41879555255462,538611407
42147927228339,42284407099535,136479871196
42284410639295,42284833414369,422775074
42432546086373,42438584989240,6038902867
42438588286888,42439316549962,728263074
42775641137335,42777054832520,1413695185
42777064339168,42777667011334,602672166
43087793809612,43123623667017,35829857405
43123626977591,43123988854405,361876814
43382808764733,43386949797360,4141032627
43386954728267,43389532824210,2578095943
43661337684567,43665656138508,4318453941
43665659185546,43666712023730,1052838184
43948143087359,44017391988577,69248901218
44017396787262,44017866090724,469303462
44233810522448,44239162336518,5351814070
44239165420481,44240330050277,1164629796
44531831378863,44677341470035,145510091172
44677345069980,44677640149350,295079370
44832847422979,44868954867551,36107444572
44868959172828,44869311690865,352518037
45125776124657,45130024398173,4248273516
45130027561747,45131197802765,1170241018
45404274661565,45473128151098,68853489533
45473131532542,45473494020801,362488259
45717553179804,45719810494803,2257314999
45719815077395,45720103839469,288762074
46093367961802,46098388223170,5020261368
46098393298114,46099054445280,661147166
46389337206626,46528680705876,139343499250
46528685405506,46528985794098,300388592
46700430776533,46840040044042,139609267509
46840044654820,46840336642320,291987500
47026203831228,47033854142890,7650311662
47033857635668,47034588892723,731257055
47321174400219,47462649757338,141475357119
47462653858486,47462953585171,299726685
47662900638219,47731884190363,68983552144
47731892125844,47732251387288,359261444
