23470178498157,23475911104080,5732605923
23475914878246,23476208218079,293339833
23787290849190,23929143284624,141852435434
23929146480365,23929503442994,356962629
24100889741614,24102238813040,1349071426
24102241933632,24102968637021,726703389
24460342885845,24464082630268,3739744423
24464087111194,24464691183842,604072648
24762484786368,24897761302047,135276515679
24897765761695,24898124289528,358527833
25059346923599,25194781767981,135434844382
25194785205851,25195076483777,291277926
25360417442993,25361993133178,1575690185
25361997266789,25362715321288,718054499
25655320657040,25660485600666,5164943626
25660488637574,25662278407110,1789769536
25950236082957,25970019975630,19783892673
25970023300871,25970510798704,487497833
26291994595345,26300489473266,8494877921
26300492799840,26301260251710,767451870
26574881515806,26577836542675,2955026869
26577839713045,26578458728175,619015130
26892090173043,26895859672504,3769499461
26895863019763,26896095712004,232692241
27205686815523,27343138197626,137451382103
27343142312404,27343435285256,292972852
27499571658885,27499970863292,399204407
27499974102903,27500385121644,411018741
27809937320996,27947108376618,137171055622
27947111867970,27947415257525,303389555
28092524326457,28112403556557,19879230100
28112408466853,28112758679242,350212389
28379205101305,28386291447671,7086346366
28386294793412,28387167671115,872877703
28659763156601,28798355492722,138592336121
28798358939629,28798710998259,352058630
28968988100342,29106276829279,137288728937
29106282816909,29106646839983,364023074
29257813959707,29261812403335,3998443628
29261815566261,29262877596667,1062030406
29568799894207,29574749029667,5949135460
29574754237000,29576170448518,1416211518
29878133314078,30019649037253,141515723175
30019652396827,30019786997901,134601074
30167179075795,30305500451694,138321375899
30305505577305,30305854325731,348748426
30492440366083,30503779979335,11339613252
30503787155668,30504138155113,350999445
30810204495245,30944606113387,134401618142
30944609429017,30945021531979,412102962
31123560726892,31125113537983,1552811091
31125116928280,31125785775483,668847203
31420567144900,31489375218877,68808073977
31489378644044,31489739448414,360804370
31731563899270,31871340052075,139776152805
31871343368131,31871583916242,240548111
32028698858241,32097503472052,68804613811
32097506742311,32097868471274,361728963
32337723114390,32345239015645,7515901255
32345242603812,32345535392256,292788444
32697395374009,32704798824782,7403450773
32704803567468,32705159829949,356262481
33011639770914,33080420731336,68780960422
33080426589929,33080728702077,302112148
33305623882961,33307157351257,1533468296
33307164750923,33307895880553,731129630
33603637420024,33607927776226,4290356202
33607930743800,33608894479466,963735666
33900633483736,33912293514229,11660030493
33912296841581,33912655924211,359082630
34259994956059,34268788025276,8793069217
34268791450906,34269442617665,651166759
34553920426847,34695234260948,141313834101
34695237829726,34695537227337,299397611
34863138099514,34870707350140,7569250626
34870711435714,34871380153769,668718055
35141659857034,35276903018897,135243161863
35276908676638,35277266178638,357502000
35452785400052,35464542068193,11756668141
35464545699637,35464963841637,418142000
35778446773506,35914085118888,135638345382
35914092129240,35914516704980,424575740
36104276100108,36124248110781,19972010673
36124254960041,36124605307096,350347055
36414576080923,36417641176273,3065095350
36417647060440,36418245121513,598061073
36698259722754,36835728817857,137469095103
36835732158450,36836092493338,360334888
37039926613847,37210139780541,170213166694
37210143543560,37210380719689,237176129
37365813603208,37502247915423,136434312215
37502251647238,37502793733126,542085888
37652569637167,37786795929235,134226292068
37786799807531,37787221648290,421840759
38011020073212,38013430574933,2410501721
38013435507581,38014122277340,686769759
38336401870463,38405588643403,69186772940
38405597224884,38406011756088,414531204
38653718730514,38661880450658,8161720144
38661883895158,38662612483194,728588036
38963028579330,38999192069420,36163490090
38999195321883,38999619364864,424042981
39339033860476,39340476775827,1442915351
39340479996642,39340775226475,295229833
39622805456937,39658605470564,35800013627
39658611381675,39658975160304,363778629
39982164170963,40117359359346,135195188383
40117362915883,40117792047327,429131444
40278043143454,40313828065210,35784921756
40313831402340,40314194773673,363371333
40621115001249,40756513158502,135398157253
40756517676483,40757001743113,484066630
40973336720372,41110695747087,137359026715
41110701509217,41111057912790,356403573
41287477482759,41299400583271,11923100512
41299406199067,41299938134437,531935370
41580603074307,41585790898674,5187824367
41585795013730,41586954119914,1159106184
41867404039654,42006817519071,139413479417
42006822290738,42007126244219,303953481
42147928070246,42283308253314,135380183068
42283312655610,42283800623388,487967778
42432550281910,42444008110014,11457828104
42444011310533,42444567201347,555890814
42775645410483,42776930853075,1285442592
42776934391057,42777544960816,610569759
43087792548742,43227425899696,139633350954
43227429405066,43227783605492,354200426
43382812857251,43389409120581,6596263330
43389413776229,43390818311246,1404535017
43661337154196,43800807295039,139470140843
43800810742039,43801171440076,360698037
43948141092933,44089653248756,141512155823
44089658278922,44089938325478,280046556
44233817570466,44241427909813,7610339347
44241431409943,44242033303665,601893722
44531824074233,44551651387777,19827313544
44551655361703,44552139057499,483695796
44832848270313,44837840373736,4992103423
44837843587236,44838271468347,427881111
45125778486620,45145574629923,19796143303
45145577969793,45145942122422,364152629
45404273572509,45440359803062,36086230553
45440365685877,45440785353339,419667462
45717556491471,45737362450737,19805959266
45737367693885,45737716422088,348728203
46093364659543,46229678869017,136314209474
46229684749906,46230036499128,351749222
46389341269589,46394882430141,5541160552
46394887283585,46396225996844,1338713259
46700430792755,46854427416386,153996623631
46854432342312,46854731629256,299286944
47026201297154,47095072194742,68870897588
47095075581464,47095436115668,360534204
47321180219867,47456548552453,135368332586
47456551941767,47456849308619,297366852
47662901583756,47799713082433,136811498677
47799718589378,47800076871044,358281666
