23470178887268,23470639142212,460254944
23470642233786,23471051571860,409338074
23787288370209,23787701747171,413376962
23787704914986,23788116258208,411343222
24100885651466,24169569448759,68683797293
24169576151481,24169870210425,294058944
24460340685122,24598871731503,138531046381
24598875145855,24599175216892,300071037
24762476019831,24770322730012,7846710181
24770326801271,24770804857067,478055796
25059354733451,25194600514333,135245780882
25194603396944,25194898983981,295587037
25360406332753,25499933227003,139526894250
25499937800466,25500232748577,294948111
25655320087040,25661744756629,6424669589
25661747840184,25662456197128,708356944
25950231365327,26088623998152,138392632825
26088627119282,26089051010670,423891388
26291991102716,26300730559970,8739457254
26300733854229,26301439067525,705213296
26574877442029,26643619299803,68741857774
26643625105080,26643976881339,351776259
26892089736784,27030688739072,138599002288
27030691980109,27031053105905,361125796
27205685274745,27209221805465,3536530720
27209226400947,27209896387058,669986111
27499571917070,27654246523126,154674606056
27654251064200,27654547409996,296345796
27809936431200,27948265606692,138329175492
27948270138414,27948568830580,298692166
28092524240661,28097313443825,4789203164
28097320586547,28097786784954,466198407
28379193454713,28399074117441,19880662728
28399077542812,28399453633534,376090722
28659760038712,28659984453527,224414815
28659993575267,28660402308600,408733333
28968994856509,29105561468002,136566611493
29105564782594,29105920280353,355497759
29257812519522,29326621876555,68809357033
29326625161833,29326923968037,298806204
29568792341559,29571526141113,2733799554
29571531168020,29572322325798,791157778
29878127783078,29884042230704,5914447626
29884046888779,29884637632852,590744073
30167187648221,30320800639352,153612991131
30320803972018,30320978716148,174744130
30492443269508,30631208368815,138765099307
30631212941204,30631633642740,420701536
30810194034226,30830117529955,19923495729
30830123366474,30830475343066,351976592
31123564450743,31192416549758,68852099015
31192421464128,31192775473110,354008982
31420553968307,31420849614825,295646518
31420853928196,31421280203547,426275351
31731567196659,31736624692156,5057495497
31736630199285,31737191048544,560849259
32028699397334,32064538591627,35839194293
32064541972646,32064839869664,297897018
32337717364909,32340565522962,2848158053
32340568853796,32341287424888,718571092
32697400433398,32697877855064,477421666
32697882467472,32698295939360,413471888
33011638282100,33146262804371,134624522271
33146266296019,33146681551501,415255482
33305628157591,33306045042424,416884833
33306048482924,33306459631313,411148389
33603640521080,33611203687650,7563166570
33611206762668,33611800633760,593871092
33900634325625,33969511145640,68876820015
33969514435306,33970050713917,536278611
34259992653504,34271575995200,11583341696
34271579884719,34272000913478,421028759
34553914917791,34561763648342,7848730551
34561767136639,34562311237064,544100425
34863139210551,34882911726021,19772515470
34882917549614,34883394450484,476900870
35141664983034,35142076378737,411395703
35142079686552,35142495950218,416263666
35452779897700,35453007949607,228051907
35453011455811,35453492681440,481225629
35778443677765,35924249260641,145805582876
35924256332752,35924551573826,295241074
36104276087645,36115879979768,11603892123
36115883615971,36116258970064,375354093
36414579675719,36419472112605,4892436886
36419475979291,36420086398549,610419258
36698254582976,36767071710546,68817127570
36767076258417,36767602791805,526533388
37039926240736,37047521052712,7594811976
37047525176898,37047879742860,354565962
37365814952541,37369302601076,3487648535
37369306474743,37369972460446,665985703
37652567053111,37653102184814,535131703
37653105737352,37653524980036,419242684
38011021608527,38011510302638,488694111
38011513534860,38011923149693,409614833
38336393864963,38337839488592,1445623629
38337843885554,38338521812665,677927111
38653722379607,38654884407810,1162028203
38654889543384,38655370577680,481034296
38963026127311,39098472206694,135446079383
39098476430434,39098844897434,368467000
39339031406087,39344244021603,5212615516
39344247113214,39346056742842,1809629628
39622794786326,39758304090671,135509304345
39758307460282,39758785389670,477929388
39982168506871,40121569754343,139401247472
40121573431417,40121874750361,301318944
40278048981565,40347116977709,69067996144
40347120272468,40347730793171,610520703
40621108628638,40657048771765,35940143127
40657051997080,40657470913487,418916407
40973337620669,41009000709407,35663088738
41009006064110,41009314702666,308638556
41287478433685,41291599592998,4121159313
41291602902479,41294917172736,3314270257
41580594670640,41581897804825,1303134185
41581901999639,41582632441769,730442130
41867403538340,42003743187573,136339649233
42003748857110,42004047007517,298150407
42147929240321,42167842262623,19913022302
42167848610698,42168204253808,355643110
42432546461318,42568992596995,136446135677
42568995942940,42569418238477,422295537
42775642687446,42795748513268,20105825822
42795751885397,42796168454971,416569574
43087783548279,43107562222693,19778674414
43107565644119,43107921813915,356169796
43382811193825,43391426734987,8615541162
43391430036413,43392219529597,789493184
43661336956344,43663208963880,1872007536
43663214368695,43663879478843,665110148
43948141147007,44087588305590,139447158583
44087591766164,44087885600535,293834371
44233813499355,44374178345753,140364846398
44374182076049,44374485014290,302938241
44531822038659,44535423156360,3601117701
44535426446564,44535904066231,477619667
44832852619220,44968410927769,135558308549
44968415262584,44968832716787,417454203
45125776566990,45130709571839,4933004849
45130712914802,45131684690338,971775536
45404280284917,45542505936464,138225651547
45542509722668,45542878744760,369022092
45717552053841,45718029634915,477581074
45718032983989,45718446998915,414014926
46093374495747,46097738431040,4363935293
46097746388892,46098817470410,1071081518
46389336119885,46396044368474,6708248589
46396048582825,46396894097881,845515056
46700430727774,46705955172882,5524445108
46705958556511,46706503770511,545214000
47026203934598,47033542138112,7338203514
47033545247020,47034095631704,550384684
47321175110478,47390041937085,68866826607
47390045427603,47390526312473,480884870
47662908878644,47674526646563,11617767919
47674530069952,47674884965193,354895241
