23470178764676,23605405017206,135226252530
23605408561113,23605826425947,417864834
23787289501968,23823016613447,35727111479
23823022593391,23823370739206,348145815
24100892093837,24254561786319,153669692482
24254568611356,24254742746763,174135407
24460340206215,24597664756485,137324550270
24597670710522,24598027715688,357005166
24762490004294,24763902307145,1412302851
24763905526479,24764262542089,357015610
25059352936265,25070987672721,11634736456
25070990864721,25071345607629,354742908
25360414869067,25499994363706,139579494639
25499997652392,25500292044725,294392333
25655318281855,25656546906280,1228624425
25656554245632,25657216537668,662292036
25950240482716,25986128059306,35887576590
25986132489361,25986490612713,358123352
26292002444753,26293405016437,1402571684
26293412205604,26294122305048,710099444
26574875673992,26578642153193,3766479201
26578646876934,26579126425397,479548463
26892096311803,27037924046586,145827734783
27037927389882,27038225508864,298118982
27205686516449,27207223987393,1537470944
27207227161281,27207822607670,595446389
27499578217181,27505341026641,5762809460
27505344602900,27505941848974,597246074
27809940096978,27949214950210,139274853232
27949218206043,27949575122006,356915963
28092524357180,28099868173805,7343816625
28099875190972,28100292092397,416901425
28379204110731,28516451905038,137247794307
28516455476779,28516753012705,297535926
28659769753601,28661235181211,1465427610
28661239908174,28661886370100,646461926
28968986241454,28971816651285,2830409831
28971819876526,28972356067340,536190814
29257812989967,29259231551855,1418561888
29259235801318,29259971190095,735388777
29568800405503,29577430429906,8630024403
29577435545443,29578136228665,700683222
29878138929726,29881923960576,3785030850
29881930903206,29882528734002,597830796
30167179242147,30301594068937,134414826790
30301597491993,30302016236696,418744703
30492456012416,30503962572853,11506560437
30503966750576,30504327370261,360619685
30810197259375,30946653938219,136456678844
30946657312719,30947070094497,412781778
31123562194503,31126207700112,2645505609
31126211013112,31126711842297,500829185
31420556388881,31426292434081,5736045200
31426296131915,31427678720173,1382588258
31731570628622,31866098410208,134527781586
31866101593690,31866527507226,425913536
32028701562371,32033678401145,4976838774
32033684179923,32034663794534,979614611
32337724963427,32475241459271,137516495844
32475248151493,32475677696271,429544778
32697395375102,32702467127599,5071752497
32702470352950,32703022917376,552564426
33011627350433,33047463726763,35836376330
33047467869708,33047891706078,423836370
33305626681591,33311529798736,5903117145
33311533203273,33312262575661,729372388
33603640849061,33606377631541,2736782480
33606380777560,33607060614856,679837296
33900627866162,34034851809230,134223943068
34034857832879,34035282788619,424955740
34260001014652,34265484354574,5483339922
34265489671889,34267123882481,1634210592
34553908788569,34565592608266,11683819697
34565597058655,34566192769580,595710925
34863135247903,34899165131086,36029883183
34899168442697,34899645770993,477328296
35141663413700,35153123510453,11460096753
35153127511675,35153486151471,358639796
35452787961052,35464293294675,11505333623
35464301734786,35464721868786,420134000
35778441614247,35847266579613,68824965366
35847270120409,35847567532020,297411611
36104282327664,36274139737581,169857409917
36274143402970,36274329928636,186525666
36414574007016,36417466262199,2892255183
36417471411421,36418070440199,599028778
36698258120587,36833508543821,135250423234
36833512132340,36833812045821,299913481
37039924187217,37210018639912,170094452695
37210023221893,37210259911708,236689815
37365812178375,37504099996274,138287817899
37504107748848,37504470334107,362585259
37652570489667,37856358730693,203788241026
37856363266527,37856499694064,136427537
38011028071712,38030693394163,19665322451
38030696744460,38031064100941,367356481
38336398451666,38470896598790,134498147124
38470901561753,38471327332438,425770685
38653719127644,38658400024549,4680896905
38658403014326,38659682414103,1279399777
38963027516497,39098782910064,135755393567
39098787718619,39099144314749,356596130
39339036068791,39346777877694,7741808903
39346781639379,39347134842138,353202759
39622800421011,39764162480112,141362059101
39764165786927,39764526047704,360260777
39982164367556,40051932669477,69768301921
40051936263848,40052297700088,361436240
40278047249472,40286819671559,8772422087
40286823766782,40287415229504,591462722
40621116134508,40767711395865,146595261357
40767714949810,40767955495421,240545611
40973337734761,40978772023795,5434289034
40978775513221,40980060551257,1285038036
41287485853685,41294487184551,7001330866
41294491540885,41295593041440,1101500555
41580608072492,41582510215158,1902142666
41582513929102,41583180857268,666928166
41867407363784,41936221389169,68814025385
41936226577873,41936584216261,357638388
42147924743895,42159767844610,11843100715
42159771080517,42160193420850,422340333
42432538647595,42435381492853,2842845258
42435384834260,42435867747464,482913204
42775640141724,42811496482814,35856341090
42811500601277,42811932780851,432179574
43087791471927,43095208164071,7416692144
43095217279330,43095879533774,662254444
43382812424362,43394335867078,11523442716
43394339493300,43394706282929,366789629
43661336832548,43664365118380,3028285832
43664369100731,43664979806583,610705852
43948144553118,44093661916716,145517363598
44093667509179,44093953950161,286440982
44233815715540,44373354241661,139538526121
44373358056661,44373720680216,362623555
44531830615696,44677219919424,145389303728
44677226143257,44677521839091,295695834
44832850508665,44972378525100,139528016435
44972382118100,44972739142692,357024592
45125779427879,45137381118279,11601690400
45137384623279,45137803727316,419104037
45404275001565,45472997542653,68722541088
45473001116839,45473373589098,372472259
45717562020304,45887452672536,169890652232
45887456119018,45887700289517,244170499
46093366314691,46099884151872,6517837181
46099889346650,46100537184335,647837685
46389336485644,46394622663993,5286178349
46394626100863,46395864640474,1238539611
46700431196181,46700652041848,220845667
46700658021570,46701075074366,417052796
47026207427487,47026727473172,520045685
47026730804357,47027143397820,412593463
47321171764089,47460697202246,139525438157
47460700885913,47460997671857,296785944
47662910103385,47666181077235,3270973850
47666184543550,47666557077846,372534296
