23470178218416,23473053650878,2875432462
23473056829989,23473667403859,610573870
23787290153635,23789536520041,2246366406
23789542450930,23789907066226,364615296
24100885962503,24236380429552,135494467049
24236385301163,24236684845182,299544019
24460340187734,24602932932982,142592745248
24602936893500,24603230655759,293762259
24762489651183,24898901184750,136411533567
24898905677139,24899202018972,296341833
25059348562765,25196773414906,137424852141
25196776789424,25197130036887,353247463
25360411984327,25494814043765,134402059438
25494818465061,25495234489913,416024852
25655321310299,25791661053681,136339743382
25791664185273,25792090256569,426071296
25950230938216,25950514660864,283722648
25950518148882,25950949146549,430997667
26292000920901,26292394074512,393153611
26292398679179,26292807895623,409216444
26574871219677,26586456177818,11584958141
26586463326429,26586829240373,365913944
26892089747210,27029724619276,137634872066
27029728371998,27030087293906,358921908
27205687199986,27351264286603,145577086617
27351269165751,27351564472473,295306722
27499572926126,27503933443586,4360517460
27503938614549,27504408531864,469917315
27809933070737,27845732185512,35799114775
27845735376605,27846160625975,425249370
28092529714939,28231055402912,138525687973
28231058800671,28231412217189,353416518
28379191126935,28387230405300,8039278365
28387234682800,28387960864541,726181741
28659765655027,28797085760315,137320105288
28797088989500,28797443518130,354528630
28968986490342,28973012417933,4025927591
28973017276136,28973688387080,671110944
29257813218633,29259047880392,1234661759
29259055292725,29261000384187,1945091462
29568798576522,29706520332144,137721755622
29706525723199,29706879112940,353389741
29878136602023,29890179340960,12042738937
29890183276442,29890716829756,533553314
30167185379165,30168729729516,1544350351
30168734270183,30169334751183,600481000
30492444527101,30494910792544,2466265443
30494914949007,30495271673636,356724629
30810196857523,30815518048223,5321190700
30815522456760,30815821466705,299009945
31123565177392,31131164072961,7598895569
31131168871906,31131586289961,417418055
31420557061270,31428781348876,8224287606
31428784767413,31429198577765,413810352
31731569182437,31751276013499,19706831062
31751279225684,31751641713369,362487685
32028704435519,32166107048455,137402612936
32166110434696,32166404329159,293894463
32337719001853,32345000051978,7281050125
32345005063849,32345298020200,292956351
32697398685028,32716908438349,19509753321
32716911938831,32717271416460,359477629
33011628075618,33047767844948,36139769330
33047771093356,33048190537596,419444240
33305634671758,33448190886117,142556214359
33448194470876,33448435436265,240965389
33603640563210,33608535913188,4895349978
33608539226299,33609206384317,667158018
33900633002070,33902104635198,1471633128
33902107884291,33902463184957,355300666
34260001875355,34295962809019,35960933664
34295967281297,34296320116149,352834852
34553908799069,34554129885050,221085981
34554136435828,34554546723587,410287759
34863130143700,34867004127086,3873983386
34867007479512,34867560457216,552977704
35141655818330,35152999215527,11343397197
35153009185305,35153368607101,359421796
35452788680367,35592535237895,139746557528
35592538675376,35592897690024,359014648
35778451308413,35783203435799,4752127386
35783206895781,35783564990225,358094444
36104276080238,36238506667380,134230587142
36238512469602,36238931999768,419530166
36414579697516,36484322952289,69743254773
36484326567733,36484685967252,359399519
36698256906902,36834406814747,136149907845
36834411925062,36834772822580,360897518
37039926150402,37047400450342,7474299940
37047403659583,37047760596379,356936796
37365816107226,37367355842726,1539735500
37367360087244,37368217733447,857646203
37652571907815,37791972107954,139400200139
37791976891472,37792339280269,362388797
38011024361101,38156516144607,145491783506
38156519602033,38156879329940,359727907
38336395806555,38342569485404,6173678849
38342574250311,38343178818311,604568000
38653725270792,38658822395548,5097124756
38658826958419,38659861889400,1034930981
38963027204404,38968414644530,5387440126
38968420596290,38968779480845,358884555
39339031446958,39339372567143,341120185
39339376902995,39339791316624,414413629
39622795604715,39768406986702,145611381987
39768410331757,39768702708887,292377130
39982170416704,40018274842145,36104425441
40018279144775,40018636761071,357616296
40278047654954,40289683427817,11635772863
40289687156984,40290043649409,356492425
40621110201971,40760724658944,139614456973
40760727972296,40761084864573,356892277
40973337463113,41110816564883,137479101770
41110820094976,41111178351124,358256148
41287475763333,41291419933850,3944170517
41291423315961,41292171261368,747945407
41580598289677,41600282561369,19684271692
41600286029240,41600640050980,354021740
41867406657432,42005609216646,138202559214
42005612863776,42005916520572,303656796
42147930718265,42285219768905,137289050640
42285223538128,42285579605276,356067148
42432538617799,42439818562906,7279945107
42439824114239,42440319883480,495769241
42775634084743,42782918253498,7284168755
42782922422109,42783338909553,416487444
43087788078446,43223387293291,135599214845
43223390644105,43223690183031,299538926
43382808536770,43388310174118,5501637348
43388313327526,43390019929506,1706601980
43661334424678,43661500251770,165827092
43661503651678,43661950713048,447061370
43948144693210,44087409428109,139264734899
44087414716572,44087711198850,296482278
44233817884614,44241728843702,7910959088
44241732343906,44242273994313,541650407
44531825477289,44667105172875,135279695586
44667108725745,44667471044689,362318944
44832849761276,44837780664736,4930903460
44837784282217,44838207758884,423476667
45125780099416,45133640435245,7860335829
45133643658559,45134240018466,596359907
45404279087435,45424038783442,19759696007
45424042044942,45424348155553,306110611
45717552041008,45717908616563,356575555
45717913256822,45718327305618,414048796
46093366893858,46096359922874,2993029016
46096364533708,46097065789319,701255611
46389335152885,46528741993783,139406840898
46528745674469,46529046730802,301056333
46700430682718,46712096770433,11666087715
46712100173248,46712400373267,300200019
47026203846265,47037541781036,11337934771
47037545937221,47037908385980,362448759
47321180179719,47325418047438,4237867719
47325422740827,47325783712142,360971315
47662904063811,47802719503061,139815439250
47802722956709,47803080034598,357077889
