23470178232250,23490202681997,20024449747
23490206844219,23490563535478,356691259
23787286508246,23789786682355,2500174109
23789790363707,23790143395540,353031833
24100884869596,24103698392131,2813522535
24103701654002,24104256951075,555297073
24460342911308,24595858753782,135515842474
24595862949597,24596279802671,416853074
24762482378535,24904061770173,141579391638
24904065073802,24904419938858,354865056
25059349069969,25196653137572,137304067603
25196656363128,25197011110424,354747296
25360406254771,25363327718640,2921463869
25363332350677,25364002703380,670352703
25655320667373,25662886055443,7565388070
25662889385591,25663308618979,419233388
25950234274142,25957625394026,7391119884
25957628679526,25957924020471,295340945
26292001815790,26294248309233,2246493443
26294253496270,26295303021936,1049525666
26574879752677,26709155597375,134275844698
26709158646319,26709585066671,426420352
26892094443284,26911589775328,19495332044
26911593125124,26911893470161,300345037
27205688306393,27347009169439,141320863046
27347012247494,27347311451198,299203704
27499582576274,27535502914308,35920338034
27535506177086,27535863694456,357517370
27809929290681,27810088526867,159236186
27810094029311,27810520299126,426269815
28092524128198,28128476439955,35952311757
28128481292769,28128827373343,346080574
28379191180546,28383105496377,3914315831
28383108859506,28383970060173,861200667
28659768399823,28794023847021,134255447198
28794029506373,28794446218576,416712203
28968986411379,28976680770245,7694358866
28976685410116,28977400830782,715420666
29257813372837,29262506764501,4693391664
29262511083890,29264128506148,1617422258
29568801057096,29580439351015,11638293919
29580444565497,29580794279552,349714055
29878132968097,30016856497514,138723529417
30016859793014,30017219627755,359834741
30167180506610,30171034305811,3853799201
30171037521867,30171641322366,603800499
30492460364842,30634234459202,141774094360
30634237835831,30634596989627,359153796
30810194775560,30830236836529,20042060969
30830242269881,30830595483196,353213315
31123564119910,31125352110872,1787990962
31125355478390,31125968681075,613202685
31420559763752,31456356650064,35796886312
31456360403915,31456717543286,357139371
31731571240622,31733246695936,1675455314
31733250969287,31733797526398,546557111
32028699839463,32037272570051,8572730588
32037277984199,32037990706235,712722036
32337715341094,32338179394371,464053277
32338182963316,32338594745278,411781962
32697403416768,32832614225299,135210808531
32832618010391,32833041083910,423073519
33011634368359,33151198355202,139563986843
33151201807016,33151562604609,360797593
33305623613961,33341596339495,35972725534
33341603289181,33341955445273,352156092
33603645107117,33740181309536,136536202419
33740185378684,33740603715850,418337166
33900630882162,34040086645468,139455763306
34040090122394,34040446336079,356213685
34259999010059,34264698320630,4699310571
34264703008371,34266098919222,1395910851
34553919972273,34690276827636,136356855363
34690281683062,34690700535599,418852537
34863131302903,34931874048844,68742745941
34931877557270,34932302050862,424493592
35141660528960,35276006854139,134346325179
35276011399917,35276428913953,417514036
35452786034237,35455231044217,2445009980
35455236672662,35455717933143,481260481
35778442190728,35914144684184,135702493456
35914148133499,35914576433314,428299815
36104275835238,36274018978025,169743142787
36274022631025,36274203288692,180657667
36414579590071,36426214428861,11634838790
36426219150138,36426580052638,360902500
36698259357791,36837480203227,139220845436
36837484740523,36837786736912,301996389
37039929168921,37185890574426,145961405505
37185894602815,37186195455722,300852907
37365816499856,37500439711980,134623212124
37500443391202,37500921915035,478523833
37652571504426,37791071305195,138499800769
37791075231621,37791371457454,296225833
38011024073786,38079589498153,68565424367
38079593940190,38080017482227,423542037
38336402290722,38482086360876,145684070154
38482090037320,38482391469450,301432130
38653730111644,38673451278577,19721166933
38673454670243,38674052706724,598036481
38963033099682,38965422554773,2389455091
38965427390625,38965725730328,298339703
39339041554921,39409042961249,70001406328
39409046309231,39409404189749,357880518
39622801189900,39630519820543,7718630643
39630522928228,39631187469172,664540944
39982172166760,40120664942529,138492775769
40120668513899,40121025190918,356677019
40278050543898,40282265872988,4215329090
40282270769433,40283648558172,1377788739
40621116488027,40757915329501,136798841474
40757918696445,40758458855538,540159093
40973337356391,41111906232457,138568876066
41111909815438,41112269916308,360100870
41287482816833,41422230179568,134747362735
41422233620142,41422648050716,414430574
41580596067770,41716895656744,136299588974
41716901804226,41717327018336,425214110
41867406355858,41872319638892,4913283034
41872324800133,41872808484318,483684185
42147925224117,42183974822225,36049598108
42183979882651,42184635217428,655334777
42432541336688,42443880709922,11339373234
42443884494570,42444319186514,434691944
42775640088169,42811745774832,36105686663
42811748885054,42812425501684,676616630
43087796708557,43091133819036,3337110479
43091137089814,43091436397369,299307555
43382815483547,43387009693600,4194210053
43387014013434,43388493724933,1479711499
43661337521752,43796959588652,135622066900
43796963187319,43797379837208,416649889
43948143923673,43950583277950,2439354277
43950587175005,43950934368950,347193945
44233813989577,44236267242039,2453252462
44236270575520,44236637531798,366956278
44531828916122,44600610240803,68781324681
44600615309285,44601103022081,487712796
44832853495516,44837720476402,4866980886
44837723981625,44838145185106,421203481
45125779080231,45130649028820,4869948589
45130652261487,45131624772153,972510666
45404283907065,45538470833818,134186926753
45538476410300,45538967835244,491424944
45717554284119,45729126964297,11572680178
45729130762667,45729482694426,351931759
46093367211987,46232678669627,139311457640
46232684432441,46232983232682,298800241
46389332979885,46393311156420,3978176535
46393314623327,46394075185882,760562555
46700427870126,46846237877335,145810007209
46846241920946,46846540607742,298686796
47026202732617,47030125808336,3923075719
47030131096559,47030865246484,734149925
47321170474626,47332776435156,11605960530
47332779858841,47333145637767,365778926
47662903229052,47800482195674,137578966622
47800485725155,47800792184988,306459833
