23470178561824,23607572208557,137393646733
23607575483631,23607931972779,356489148
23787291889098,23856473705279,69181816181
23856477908371,23856835520612,357612241
24100884201226,24240479331365,139595130139
24240483418661,24240839703790,356285129
24460344884567,24595557383616,135212499049
24595560683820,24595980885393,420201573
24762476629220,24766064290033,3587660813
24766068142922,24766541283977,473141055
25059347285062,25059504267691,156982629
25059507380450,25059927949913,420569463
25360413859104,25367140050989,6726191885
25367143731841,25367985254804,841522963
25655320975577,25656918901650,1597926073
25656923197835,25657642840446,719642611
25950241100753,26087522743078,137281642325
26087526919134,26087886925171,360006037
26291994544716,26299075038860,7080494144
26299079417693,26300180521896,1101104203
26574879116214,26720351625090,145472508876
26720354735164,26720487206423,132471259
26892083431210,26893375715450,1292284240
26893380142672,26893978045876,597903204
27205685743616,27344279710329,138593966713
27344283797163,27344700510051,416712888
27499580518237,27500856409606,1275891369
27500862046958,27501159979754,297932796
27809928234830,27829667987225,19739752395
27829671518670,27830029149984,357631314
28092529169346,28097012279751,4483110405
28097016904510,28097606682399,589777889
28379190129935,28380355977378,1165847443
28380360400416,28380910111008,549710592
28659770008138,28661530572803,1760564665
28661534675322,28662082229248,547553926
28968986463046,28969444260398,457797352
28969447260638,28969865242731,417982093
29257813992615,29269468996015,11655003400
29269472343682,29269771529515,299185833
29568800422059,29706578896866,137778474807
29706584578792,29706941856014,357277222
29878131937986,29879429492337,1297554351
29879435240726,29879912627337,477386611
30167189545795,30203155846699,35966300904
30203159576255,30203458344292,298768037
30492442294916,30497060445061,4618150145
30497065339858,30497474850154,409510296
30810198554115,30948702646959,138504092844
30948705928811,30949124997570,419068759
31123564258410,31127562112278,3997853868
31127565455815,31128180263148,614807333
31420555578529,31555745996078,135190417549
31555749950060,31556179320967,429370907
31731572937159,31800428057618,68855120459
31800431148099,31800794398377,363250278
32028703035185,32033862767756,5159732571
32033867755830,32035262021422,1394265592
32337720940001,32343124174757,5403234756
32343127423979,32343748109868,620685889
32697400522953,32708959244002,11558721049
32708962611261,32709318507298,355896037
33011631975988,33031517711069,19885735081
33031521971495,33032138367013,616395518
33305627413295,33442206779139,136579365844
33442210277639,33442562662417,352384778
33603638395210,33615325150295,11686755085
33615328673017,33615692010202,363337185
33900631602921,33912168546581,11536943660
33912171727822,33912532284007,360556185
34259999856559,34265244481315,5244624756
34265247672500,34266765652981,1517980481
34553920210328,34688170768748,134250558420
34688176403897,34688600913007,424509110
34863136539940,34866333343790,3196803850
34866339169938,34867184848049,845678111
35141661797848,35276066954509,134405156661
35276071579657,35276489630935,418051278
35452784186626,35455169768439,2385581813
35455174923606,35455656105532,481181926
35778447951636,35918170393349,139722441713
35918175046960,35918597843367,422796407
36104278018312,36240550559768,136272541456
36240553703323,36240914895841,361192518
36414572856293,36414732163923,159307630
36414736562201,36415150876663,414314462
36698258886532,36868001463282,169742576750
36868005234375,36868242285986,237051611
37039926191550,37194013138107,154086946557
37194016873736,37194311894718,295020982
37365816082393,37370870538742,5054456349
37370873789205,37371177226520,303437315
37652567470537,37789076099456,136508628919
37789080471974,37789435440030,354968056
38011023607823,38150305277722,139281669899
38150309014759,38150674128759,365114000
38336396116055,38405410851810,69014735755
38405414439255,38405827086051,412646796
38653720093792,38673510082466,19789988674
38673516559003,38674112774465,596215462
38963024717367,39032037382918,69012665551
39032040766752,39032526651826,485885074
39339037501161,39342849719215,3812218054
39342854478826,39343578378955,723900129
39622798008048,39658792576637,35994568589
39658796925526,39659156569452,359643926
39982163251889,39983511765666,1348513777
39983519294814,39984245690777,726395963
40278040762157,40415454679372,137413917215
40415458224798,40415756563168,298338370
40621116870175,40757730551631,136613681456
40757733998908,40758397830130,663831222
40973336608891,41111966771938,138630163047
41111970409327,41112329988753,359579426
41287479041537,41288709476999,1230435462
41288713033351,41289325550555,612517204
41580599329529,41715039769634,134440440105
41715044657134,41715470217560,425560426
41867405316080,41874935200594,7529884514
41874939278742,41875239732261,300453519
42147922609709,42283370421425,135447811716
42283373921888,42283859962128,486040240
42432546079947,42570917214939,138371134992
42570922123568,42571226926587,304803019
42775634861446,42780319588795,4684727349
42780323575777,42780875889073,552313296
43087794256927,43092707068498,4912811571
43092710401998,43093193956368,483554370
43382811894788,43418711307008,35899412220
43418715026322,43419078685952,363659630
43661336475937,43795685163246,134348687309
43795689683875,43796113444301,423760426
43948144060673,44016801394207,68657333534
44016806208614,44017216094317,409885703
44233814649503,44373161956883,139347307380
44373165667328,44373537384568,371717240
44531832654066,44543401431152,11568777086
44543405168004,44543896501411,491333407
44832852729905,44868770983347,35918253442
44868775148347,44869132798050,357649703
45125780446527,45129837407358,4056960831
45129840590284,45130590332320,749742036
45404271549120,45540583832650,136312283530
45540587106039,45541003553891,416447852
45717563836711,45753373304042,35809467331
45753378212153,45753721962653,343750500
46093367686228,46094535277524,1167591296
46094540385431,46095145613801,605228370
46389336640274,46525602871804,136266231530
46525606412285,46525904599711,298187426
46700426882700,46706259795844,5832913144
46706263426141,46706743854122,480427981
47026203419283,47162530589165,136327169882
47162533977554,47162904166276,370188722
47321175497793,47324637231698,3461733905
47324644336142,47325009924531,365588389
47662902123626,47804665985282,141763861656
47804669549782,47805021932541,352382759
