23470178738379,23506080045099,35901306720
23506083101728,23506436968080,353866352
23787295888375,23798809258813,11513370438
23798814614609,23799170503516,355888907
24100889722485,24136551205315,35661482830
24136555103686,24136915957593,360853907
24460339621122,24464630181416,4290560294
24464633374046,24465605299619,971925573
24762475936535,24762628807331,152870796
24762631943961,24763046724331,414780370
25059348976691,25065109030577,5760053886
25065113123021,25065712032836,598909815
25360411928586,25497763431856,137351503270
25497767971448,25498124032726,356061278
25655320951318,25663067243035,7746291717
25663070896757,25663492056090,421159333
25950233415808,26095779709536,145546293728
26095785467518,26096138034203,352566685
26291996528623,26293943298770,1946770147
26293947946863,26294686523603,738576740
26574873611362,26710374666911,135501055549
26710377963578,26711050423225,672459647
26892094880043,27030750631035,138655750992
27030755181109,27031114150886,358969777
27205687968986,27344219625441,138531656455
27344223746200,27344642211496,418465296
27499570974200,27503872670882,4301696682
27503877777197,27504292468104,414690907
27809937440385,27944222961990,134285521605
27944226117009,27944656660527,430543518
28092524229032,28095063788604,2539559572
28095068738474,28095665840604,597102130
28379191506342,28379609521823,418015481
28379612787564,28380029641601,416854037
28659768089860,28798234100611,138466010751
28798237396166,28798593452425,356056259
28968986911657,28980630492058,11643580401
28980634987169,28980987543724,352556555
29257812472781,29261996511186,4184038405
29261999513668,29265576342536,3576828868
29568797530448,29575222193500,6424663052
29575227141981,29576475840758,1248698777
29878139612708,29889940547979,11800935271
29889943675868,29890539285738,595609870
30167175434573,30168670593498,1495158925
30168674515590,30169273368683,598853093
30492440867527,30632335744351,139894876824
30632339093110,30632700256517,361163407
30810198569078,30951563789216,141365220138
30951567160457,30951926293346,359132889
31123565624058,31129425227740,5859603682
31129432235333,31130212528925,780293592
31420564205974,31555807208189,135243002215
31555810831338,31556420218022,609386684
31731568417362,31870120871706,138552454344
31870124883576,31870611941483,487057907
32028701951834,32033323210034,4621258200
32033327860423,32034546933089,1219072666
32337724931649,32472171469477,134446537828
32472175382903,32472593217458,417834555
32697399394731,32702714354858,5314960127
32702719679135,32703636445265,916766130
33011626299044,33147042052908,135415753864
33147045418723,33147416246148,370827425
33305631038147,33448128685765,142497647618
33448137010469,33448375621487,238611018
33603637697358,33607989338985,4351641627
33607993507929,33609017157132,1023649203
33900628074088,34036959755414,136331681326
34036964491655,34037382497858,418006203
34260003876985,34399454876532,139450999547
34399458957180,34399695403254,236446074
34553920151514,34559521138658,5600987144
34559524565195,34560130513047,605947852
34863137638903,34864734246588,1596607685
34864739596013,34865542705383,803109370
35141665940034,35149783205418,8117265384
35149786556955,35150442085640,655528685
35452785421441,35464482434897,11697013456
35464485727100,35464902905526,417178426
35778444977117,35914913971110,136468993993
35914917398869,35915211475628,294076759
36104278381145,36243738111340,139459730195
36243741593266,36244043701543,302108277
36414585867108,36421931649882,7345782774
36421940137826,36422359189159,419051333
36698253274513,36839550755540,141297481027
36839554846948,36839971201188,416354240
37039926448865,37051549698155,11623249290
37051553096692,37051910077914,356981222
37365815392801,37367174450059,1359057258
37367178656040,37367964483096,785827056
37652562179685,37822495763917,169933584232
37822498914436,37822801386880,302472444
38011027794786,38011450544416,422749630
38011455016786,38011865009101,409992315
38336402211889,38470830490420,134428278531
38470834285586,38471261162568,426876982
38653724540107,38790436466062,136711925955
38790439945322,38790793438192,353492870
38963034267571,39104701814134,141667546563
39104705335449,39105001136356,295800907
39339035899606,39479399855726,140363956120
39479405395281,39479709815170,304419889
39622801637789,39630278454766,7476816977
39630281567377,39630941438969,659871592
39982169955371,39985279475887,3109520516
39985282928795,39986496795146,1213866351
40278048586231,40281896771859,3848185628
40281900162674,40282845213784,945051110
40621114709212,40632737133872,11622424660
40632740453520,40633158307797,417854277
40973336641039,40979324684091,5988043052
40979328055239,40980125344072,797288833
41287480819222,41299342137956,11861318734
41299347193900,41299878431622,531237722
41580601823622,41588347204376,7745380754
41588350939580,41588830709098,479769518
41867409486988,42001574498000,134165011012
42001580288945,42002061394407,481105462
42147928494746,42184330368484,36401873738
42184333911984,42184938332002,604420018
42432544129632,42440566757424,8022627792
42440570156628,42441176516312,606359684
42775640976724,42811559072332,35918095608
42811562492258,42812244040350,681548092
43087783302483,43107500028841,19716726358
43107503657693,43107862903915,359246222
43382813648047,43386828475489,4014827442
43386831771508,43387862036952,1030265444
43661338252993,43666278480304,4940227311
43666281962990,43667145992582,864029592
43948147538285,43968084813236,19937274951
43968088294847,43968443276106,354981259
44233811806744,44371045818625,137234011881
44371051894644,44371410122254,358227610
44531820048640,44551712252036,19892203396
44551717978610,44552199228721,481250111
44832853189961,44852892532319,20039342358
44852898146542,44853253442486,355295944
45125774899083,45129900096821,4125197738
45129903867525,45131011831820,1107964295
45404283553991,45538722215985,134438661994
45538725707429,45539208130225,482422796
45717559820452,45871209495638,153649675186
45871213402472,45871569796120,356393648
46093367189784,46093709547709,342357925
46093713696709,46094120391913,406695204
46389338967329,46393250602105,3911634776
46393254111957,46394015386086,761274129
46700430603829,46704862445771,4431841942
46704866106086,46705165517549,299411463
47026207200876,47033663955149,7456754273
47033667921279,47034399688926,731767647
47321180427626,47475030886923,153850459297
47475034482812,47475332426534,297943722
47662909075830,47664436377014,1527301184
47664440921810,47664860052736,419130926
