23470178428157,23472695939452,2517511295
23472701893026,23473291943581,590050555
23787291917912,23788451464653,1159546741
23788455746190,23788941408004,485661814
24100888529151,24106800470111,5911940960
24106804126500,24107345912629,541786129
24460341007363,24464259725509,3918718146
24464265220879,24464878331509,613110630
24762484597590,24896678880640,134194283050
24896682933825,24897120569232,437635407
25059348576432,25200828258477,141479682045
25200831140625,25201124232033,293091408
25360406344179,25360684392049,278047870
25360689147530,25361112198900,423051370
25655318861632,25661435766758,6116905126
25661438784555,25662219591295,780806740
25950236405345,25954775875824,4539470479
25954779160435,25955133728472,354568037
26291998433160,26296036554565,4038121405
26296041352473,26297084444713,1043092240
26574874802103,26711888425577,137013623474
26711891663391,26712503067428,611404037
26892096629932,26893314591246,1217961314
26893319036487,26893740345283,421308796
27205692440968,27225434627030,19742186062
27225439202974,27225734746233,295543259
27499572073737,27511010762489,11438688752
27511014071915,27511375898433,361826518
27809938719515,27945063648416,135124928901
27945066953768,27945366852638,299898870
28092527334902,28093704855975,1177521073
28093707936512,28094130918957,422982445
28379208709527,28383727726376,4519016849
28383730696858,28385025223542,1294526684
28659770444916,28665148314931,5377870015
28665153278968,28665450042653,296763685
28968994219787,29105316008557,136321788770
29105319330261,29105681868817,362538556
29257813861041,29395295841311,137481980270
29395300207903,29395655829088,355621185
29568795865559,29604755063352,35959197793
29604760209741,29605111938297,351728556
29878135669745,29881801306595,3665636850
29881809597687,29882404553131,594955444
30167176816350,30174530349198,7353532848
30174534083476,30174838229550,304146074
30492448108786,30492987708619,539599833
30492992082416,30493407740656,415658240
30810192038819,30810420733689,228694870
30810425240430,30810839960541,414720111
31123564193929,31128298951463,4734757534
31128302368537,31128920943611,618575074
31420562877029,31489435659896,68872782867
31489439289488,31489798828655,359539167
31731566623714,31767698762582,36132138868
31767702160230,31768064156915,361996685
32028704083204,32040721819123,12017735919
32040725202623,32041323782493,598579870
32337721766390,32483668187266,145946420876
32483671515192,32483972155784,300640592
32697398297176,32837922451259,140524154083
32837925934110,32838282726444,356792334
33011628317340,33019165575002,7537257662
33019170045484,33019529022743,358977259
33305634433813,33325395956875,19761523062
33325399314561,33325695425098,296110537
33603640111154,33740062578221,136422467067
33740067012591,33740482168610,415156019
33900624197625,33901032217940,408020315
33901035362940,33901447668736,412305796
34260002214967,34295842559149,35840344182
34295845994612,34296201612723,355618111
34553914483699,34556411882919,2497399220
34556416076234,34556778709160,362632926
34863130440607,34997718710119,134588269512
34997722703490,34998144405323,421701833
35141657031145,35144602292032,2945260887
35144605702680,35145211800346,606097666
35452788374552,35458055580771,5267206219
35458060758086,35458503187400,442429314
35778443928524,35932504510322,154060581798
35932507947414,35932807950432,300003018
36104276144830,36105632357181,1356212351
36105635363829,36105989612514,354248685
36414577411312,36553006905063,138429493751
36553010278655,36553368654007,358375352
36698260880143,36833567929914,135307049771
36833571518358,36833871640377,300122019
37039926589828,37193829282255,153902692427
37193833448051,37194134937329,301489278
37365814293097,37503351095033,137536801936
37503354579385,37503711526348,356946963
37652568078204,37791909901787,139341823583
37791913530565,37792278497917,364967352
38011024643916,38012255912897,1231268981
38012259997526,38012683769878,423772352
38336392811537,38474915914232,138523102695
38474921197825,38475220502250,299304425
38653718748181,38653946565940,227817759
38653953441959,38654380380810,426938851
38963025256756,38974745597897,11720341141
38974749344508,38975112026619,362682111
39339041548310,39344001844066,4960295756
39344005005621,39344668648603,663642982
39622798887344,39630152604506,7353717162
39630155687451,39630820760043,665072592
39982162484185,40119700659437,137538175252
40119705994141,40120059880363,353886222
40278050603620,40347054773838,69004170218
40347059203301,40347671026264,611822963
40621112719342,40757976646519,136863927177
40757979961038,40758518301556,538340518
40973337399410,41043239723664,69902324254
41043243050720,41043544282608,301231888
41287481857093,41293350272478,5868415385
41293354555385,41294736041607,1381486222
41580602227640,41585672046896,5069819256
41585675983230,41586462973359,786990129
41867411466969,41903331965226,35920498257
41903337271577,41903696234836,358963259
42147930417006,42149342638449,1412221443
42149348381283,42150015626486,667245203
42432542134188,42501467077702,68924943514
42501470405258,42501774251554,303846296
42775639529780,42915998444585,140358914805
42916001992474,42916178870844,176878370
43087789956686,43093311836887,5521880201
43093315546701,43093616566812,301020111
43382814679807,43388170400174,5355720367
43388176331581,43389895853543,1719521962
43661336626900,43666774529378,5437902478
43666777508100,43667928257766,1150749666
43948141520136,43959837447778,11695927642
43959841676852,43960516603240,674926388
44233809120355,44239425960129,5616839774
44239429097463,44239975317777,546220314
44531829698714,44600670930099,68841231385
44600675784951,44601164046858,488261907
44832851075591,44901663104846,68812029255
44901668272790,44902030217975,361945185
45125776925527,45260254051891,134477126364
45260257408188,45260671639669,414231481
45404276066287,45540460235335,136184169048
45540464263372,45540881235224,416971852
45717553524804,45719868460766,2314935962
45719874963488,45720161805339,286841851
46093373416543,46129124765225,35751348682
46129133830411,46129724972595,591142184
46389330498626,46397193912325,7863413699
46397198473640,46397851500936,653027296
46700430202459,46870499124098,170068921639
46870502743339,46870799443080,296699741
47026211273802,47030369113207,4157839405
47030372332003,47031473322076,1100990073
47321179198274,47328774013510,7594815236
47328778377992,47329142101899,363723907
47662905017330,47698721501456,35816484126
47698728443160,47699091511956,363068796
