23470179244250,23608654005130,138474760880
23608657867926,23609020923056,363055130
23787287205894,23924835143090,137547937196
23924842208812,23925207796775,365587963
24100888244429,24254679808652,153791564223
24254685341671,24254861839837,176498166
24460340223845,24496031435120,35691211275
24496034697842,24496392481897,357784055
24762476375220,24766246039310,3769664090
24766249765773,24766603506366,353740593
25059348748858,25193807917370,134459168512
25193811334741,25194218794166,407459425
25360414413845,25368535291970,8120878125
25368538587451,25369019003155,480415704
25655320525873,25793636269291,138315743418
25793640943291,25793947699087,306755796
25950238115420,26088556438096,138318322676
26088559687133,26088930223244,370536111
26291992987086,26295976705639,3983718553
26295982624213,26297025878417,1043254204
26574879490325,26576352017583,1472527258
26576355148361,26576956692527,601544166
26892093302747,26894725086523,2631783776
26894729375079,26895390828782,661453703
27205688585708,27241555587724,35867002016
27241558801779,27241970836594,412034815
27499578663570,27654310307904,154731644334
27654316550700,27654606138904,289588204
27809933647663,27951169439357,141235791694
27951173231153,27951469170523,295939370
28092524346106,28231909699578,139385353472
28231916873985,28232279211689,362337704
28379207385213,28514586602243,135379217030
28514590033687,28514947771372,357737685
28659765392471,28797025247334,137259854863
28797029707463,28797383037019,353329556
28968990825528,29037859922153,68869096625
29037864381561,29038223501394,359119833
29257814051430,29266539590517,8725539087
29266543918647,29267024956609,481037962
29568795837855,29577488410017,8692572162
29577493379998,29578196034239,702654241
29878138408893,30013606187942,135467779049
30013610208979,30013967267701,357058722
30167190138443,30173387709310,6197570867
30173393068365,30173932744365,539676000
30492462425231,30494970041600,2507616369
30494973285766,30495330482247,357196481
30810201773875,30949777544477,139575770602
30949781132032,30950192926976,411794944
31123563301855,31127137808389,3574506534
31127141195315,31127751065593,609870278
31420554220363,31428657979006,8103758643
31428661446210,31429078943469,417497259
31731572061418,31868268258707,136696197289
31868271564929,31868950699744,679134815
32028703107074,32048290747451,19587640377
32048294000063,32048648417266,354417203
32337725339131,32406751438275,69026099144
32406755199108,32407111956460,356757352
32697401273361,32717212070608,19810797247
32717215490701,32717566140812,350650111
33011635569044,33013357747821,1722178777
33013361076487,33013724707154,363630667
33305633994795,33307098623035,1464628240
33307103087220,33307825159701,722072481
33603646400673,33672485538520,68839137847
33672488875280,33672789922687,301047407
33900630049181,33920356882076,19726832895
33920360529502,33920719748521,359219019
34259999408652,34395366369238,135366960586
34395369588645,34395791098904,421510259
34553910452680,34561824073842,7913621162
34561827501564,34562372705231,545203667
34863138749885,35001448733376,138309983491
35001452317025,35001697877710,245560685
35141659106960,35145701116846,4042009886
35145705104290,35146494650142,789545852
35452792628570,35592355649246,139563020676
35592359074561,35592715308320,356233759
35778445705802,35912809733444,134364027642
35912813260611,35913234037537,420776926
36104279484515,36242597234303,138317749788
36242601830026,36242959892488,358062462
36414578209812,36416126470015,1548260203
36416130387478,36416789417274,659029796
36698253775254,36699560266661,1306491407
36699565414142,36699923956271,358542129
37039926200273,37043599683604,3673483331
37043603170307,37043964345696,361175389
37365819706578,37369616122298,3796415720
37369619644872,37370276338372,656693500
37652566131685,37658212062423,5645930738
37658215486145,37658636599552,421113407
38011030223675,38015818860691,4788637016
38015822080265,38016245401505,423321240
38336392723852,38336557747315,165023463
38336561211685,38336982456036,421244351
38653719580125,38790496740674,136777160549
38790500289396,38790853017044,352727648
38963024459200,38964200590533,1176131333
38964205590681,38964634292996,428702315
39339034660124,39475426734506,136392074382
39475430690191,39475919782432,489092241
39622798678900,39627167120527,4368441627
39627170261434,39627469071304,298809870
39982167192019,40018216347349,36049155330
40018221366257,40018576069942,354703685
40278045788398,40286401609263,8355820865
40286406699837,40287000249670,593549833
40621114986601,40758943810389,137828823788
40758947140315,40759242519741,295379426
40973337071558,41109806330458,136469258900
41109810906791,41110178965272,368058481
41287482217926,41299520741623,12038523697
41299528995382,41300056913085,527917703
41580602597548,41580911675121,309077573
41580915883918,41581330955566,415071648
41867402449173,41871224206782,3821757609
41871227782745,41871902568559,674785814
42147933985228,42153212034947,5278049719
42153219772243,42154511989335,1292217092
42432544540447,42433762641817,1218101370
42433766349835,42434391416742,625066907
42775640435965,42781556584072,5916148107
42781559769202,42782041382054,481612852
43087790236834,43227237933196,139447696362
43227245371177,43227606676084,361304907
43382813913047,43384552175195,1738262148
43384555546750,43385224785398,669238648
43661335804418,43730266811229,68931006811
43730270343377,43730567463785,297120408
43948144583562,43984093808430,35949224868
43984097391967,43984445661411,348269444
44233815643429,44253542738584,19727095155
44253546448214,44253911424250,364976036
44531822997437,44539116185173,7293187736
44539125288673,44539606617302,481328629
44832847966035,44833163045813,315079778
44833167170498,44833576638794,409468296
45125778271564,45262201759927,136423488363
45262207163853,45262564309168,357145315
45404278633231,45416026464484,11747831253
45416029902613,45416393659224,363756611
45717556476785,45721918556153,4362079368
45721924581431,45722513511301,588929870
46093372869358,46093883401598,510532240
46093887897709,46094296664005,408766296
46389338698829,46458268989566,68930290737
46458272647048,46458636995122,364348074
46700430262014,46842166084967,141735822953
46842169687374,46842472082337,302394963
47026211317709,47164054949108,137843631399
47164058488979,47164419788793,361299814
47321176964644,47474971015368,153794050724
47474974697979,47475273377238,298679259
47662899178570,47670312759659,7413581089
47670316338362,47670672122306,355783944
