23470178796305,23473848665896,3669869591
23473851671655,23474148695988,297024333
23787289050098,23790560785336,3271735238
23790563795244,23790866282262,302487018
24100886667300,24240418484587,139531817287
24240421752402,24240780476272,358723870
24460340851382,24471954831264,11613979882
24471958899282,24472316574597,357675315
24762483752683,24798553812310,36070059627
24798558308680,24798919372421,361063741
25059348715395,25070867703703,11518988308
25070870913555,25071226804962,355891407
25360418286049,25361750372659,1332086610
25361753967604,25362474556011,720588407
25655320906781,25791847162384,136526255603
25791850523977,25792266972810,416448833
25950240878605,25985891976972,35651098367
25985895759380,25986249996176,354236796
26291999572623,26295550416825,3550844202
26295555661603,26296968103713,1412442110
26574870366973,26712683582058,137813215085
26712687202891,26713314980280,627777389
26892091943210,26961178389150,69086445940
26961182920947,26961548061669,365140722
27205688319616,27209832168132,4143848516
27209835475187,27210800868242,965393055
27499581482089,27503812020734,4230538645
27503816768308,27504234356586,417588278
27809940175515,27948328349266,138388173751
27948331676266,27948628171765,296495499
28092524319494,28230029483468,137505163974
28230032876209,28230384751042,351874833
28379207021287,28513571419781,134364398494
28513574848392,28513993935021,419086629
28659763610305,28799196108184,139432497879
28799199467814,28799563555795,364087981
28968982887972,28971876040896,2893152924
28971880806526,28972421540748,540734222
29257813603818,29392237625683,134424021865
29392241862498,29392661618071,419755573
29568800083300,29570437057077,1636973777
29570441324077,29571103256095,661932018
29878132515523,30017636370588,139503855065
30017639427403,30017935873347,296445944
30167177586554,30312622944505,145445357951
30312626188208,30312983614893,357426685
30492447699490,30632096310092,139648610602
30632099677259,30632463621406,363944147
30810193588319,30812387923559,2194335240
30812394844207,30812812300799,417456592
31123564326929,31159461777796,35897450867
31159465589981,31159828946166,363356185
31420556041289,31424878455230,4322413941
31424886121916,31426168210507,1282088591
31731566555418,31869384262225,137817706807
31869387944484,31869688107299,300162815
32028702420537,32033262473460,4560052923
32033267380646,32034488854275,1221473629
32337716828797,32340744713351,3027884554
32340750326796,32341466487943,716161147
32697400998694,32834723824057,137322825363
32834727623890,32835081861871,354237981
33011638574655,33031832473032,20193898377
33031835747087,33032317901717,482154630
33305633659869,33442145608084,136511948215
33442149147361,33442503389306,354241945
33603639360524,33672294421724,68655061200
33672298900872,33672610314983,311414111
33900636544644,33969812320547,69175775903
33969815743917,33970228880732,413136815
34259995179818,34268365726925,8370547107
34268369590110,34269027429035,657838925
34553914027440,34691414144376,137500116936
34691418097672,34691779134320,361036648
34863134452163,34869298949159,6164496996
34869303494918,34870033841640,730346722
35141654380960,35141892348922,237967962
35141895620237,35142318291237,422671000
35452786884070,35458181054734,5394170664
35458185992789,35458807411641,621418852
35778448971728,35916960322553,138511350825
35916965584127,35917259277053,293692926
36104273509497,36124070928152,19797418655
36124075476541,36124430050985,354574444
36414579650849,36549924045879,135344395030
36549927305305,36550345956620,418651315
36698255488235,36718240402187,19984913952
36718243581816,36718602913427,359331611
37039926558921,37059489660983,19563102062
37059494932520,37059849433761,354501241
37365821438986,37504285119755,138463680769
37504289034718,37504658868384,369833666
37652567758278,37787932851345,135365093067
37787936444845,37788295586123,359141278
38011027114027,38152447216961,141420102934
38152450736832,38152806744313,356007481
38336398954778,38347936742382,11537787604
38347941610123,38348242169474,300559351
38653727338477,38791576079580,137848741103
38791579575988,38791939964673,360388685
38963032057349,39102566412951,139534355602
39102570962451,39102876209821,305247370
39339032847810,39477744921838,138712074028
39477748312357,39478047186542,298874185
39622797412715,39630091434043,7294021328
39630099089784,39630580012562,480922778
39982164054463,39986370847313,4206792850
39986380041276,39987719271867,1339230591
40278041602454,40313764220747,35722618293
40313767521451,40314133217395,365695944
40621115746471,40622416155989,1300409518
40622419788878,40622955083544,535294666
40973336566465,40978396165092,5059598627
40978399553573,40979264125813,864572240
41287478390204,41423975851011,136497460807
41423979091863,41424287541789,308449926
41580598968696,41587074083229,6475114533
41587077854266,41587793797525,715943259
41867408456414,42004825381165,137416924751
42004830086572,42005311416665,481330093
42147930082024,42149465063838,1534981814
42149468433653,42150141415116,672981463
42432546871651,42440131322795,7584451144
42440135324406,42440872987850,737663444
42775640110428,42910890653125,135250542697
42910896109014,42911318942051,422833037
43087791379575,43091255814388,3464434813
43091259463184,43091556400203,296937019
43382808955140,43384052249769,1243294629
43384055412028,43384612389454,556977426
43661337780474,43665040196601,3702416127
43665044903176,43665783132231,738229055
43948144311692,44086745018720,138600707028
44086748602887,44087161502239,412899352
44233821760559,44241608469406,7786708847
44241612089610,44242153652683,541563073
44531833032122,44534022367102,2189334980
44534027923898,44534453710880,425786982
44832850460961,44837659878773,4809417812
44837663107884,44838084335495,421227611
45125782666175,45194403250060,68620583885
45194406484079,45194701255116,294771037
45404280458991,45409727882099,5447423108
45409731348339,45410025331617,293983278
45717556882434,45859004461405,141447578971
45859009299349,45859365059534,355760185
46093366444413,46098566962058,5200517645
46098570564892,46099583734095,1013169203
46389328985255,46392335706587,3006721332
46392339258457,46392948061198,608802741
46700428399940,46704740242253,4311842313
46704744480253,46705047454641,302974388
47026210361024,47032447386724,6237025700
47032450693279,47033058074946,607381667
47321172457459,47326745097178,5572639719
47326752762900,47327106929456,354166556
47662899611219,47670244367936,7344756717
47670247737973,47670612348325,364610352
