23470178097916,23606371854354,136193756438
23606374834687,23606739136853,364302166
23787293504912,23790619662688,3326157776
23790622792892,23790925346836,302553944
24100890560929,24169811124388,68920563459
24169815964259,24170109556758,293592499
24460340137808,24467803192099,7463054291
24467806604988,24468161304266,354699278
24762479315294,24764802103385,2322788091
24764806124922,24765161743422,355618500
25059353729043,25204955605530,145601876487
25204959059845,25205197255160,238195315
25360406549956,25366542096379,6135546423
25366546623119,25367496234656,949611537
25655320301429,25658239927557,2919626128
25658243839057,25658899304241,655465184
25950231748105,26084632550321,134400802216
26084635788265,26085056050210,420261945
26291992536605,26311652038537,19659501932
26311655345574,26312201528130,546182556
26574873492862,26714703811556,139830318694
26714706965668,26715003434649,296468981
26892085935784,26893503928487,1417992703
26893507368431,26894097599061,590230630
27205683427634,27344160113774,138476686140
27344164317607,27344582906977,418589370
27499572077737,27642225798170,142653720433
27642230367411,27642591337800,360970389
27809928542681,27810336040126,407497445
27810340835107,27810760797737,419962630
28092528483624,28237982196371,145453712747
28237985478778,28238219053334,233574556
28379193098268,28399272030404,20078932136
28399275390256,28399634646256,359256000
28659761130453,28801395178813,141634048360
28801398655702,28801751812127,353156425
28968985932139,28976318824412,7332892273
28976322001690,28976801579116,479577426
29257813877263,29262196616686,4382739423
29262199778797,29263825894130,1626115333
29568794751559,29571463286928,2668535369
29571468207909,29572259333761,791125852
29878134990393,29884398300908,6263310515
29884404182963,29884935543204,531360241
30167179616628,30308668347099,141488730471
30308673030340,30308966861655,293831315
30492443982083,30638419289755,145975307672
30638422717477,30638725608940,302891463
30810195870745,30946531774960,136335904215
30946534956590,30946950971404,416014814
31123563844188,31260964581199,137400737011
31260971209606,31261267635013,296425407
31420557760159,31423902491583,3344731424
31423905867842,31425187778693,1281910851
31731566452585,31731726118659,159666074
31731730413270,31732156489436,426076166
32028696089074,32162983239550,134287150476
32162986910920,32163412165420,425254500
32337715861816,32474335589568,136619727752
32474339635457,32474701707883,362072426
32697396631379,32699126680601,1730049222
32699130112878,32699935981341,805868463
33011627247100,33014969903690,3342656590
33014975213579,33015273745394,298531815
33305626223387,33444964442230,139338218843
33444969835878,33445276811063,306975185
33603644080580,33611268302575,7624221995
33611271777261,33611859033168,587255907
33900626944329,34036053320193,135426375864
34036060802767,34036417846285,357043518
34259992592059,34266283738981,6291146922
34266287023129,34267626491221,1339468092
34553909067680,34565832380914,11923313234
34565835791118,34566311588136,475797018
34863136079644,34899043537900,35907458256
34899046913419,34899523511789,476598370
35141659674811,35147290274104,5630599293
35147293635586,35148676661344,1383025758
35452784157293,35588498804434,135714647141
35588502157619,35588924251526,422093907
35778446308950,35783869478818,5423169868
35783873961984,35784233960669,359998685
36104275721349,36240790928360,136515207011
36240794976304,36241156574804,361598500
36414578392867,36417226490588,2648097721
36417231467033,36417826293143,594826110
36698251642643,36837666712152,139415069509
36837670536338,36837963490763,292954425
37039926508939,37177520365691,137593856752
37177523933542,37177885066024,361132482
37365824340523,37371295678853,5471338330
37371299003760,37371917057501,618053741
37652563337963,37664293805493,11730467530
37664297360678,37664656629919,359269241
38011023273157,38015204501654,4181228497
38015207611654,38016003541469,795929815
38336392766481,38473067220844,136674454363
38473070956159,38473426693103,355736944
38653729317144,38788327793027,134598475883
38788330985230,38788758542989,427557759
38963037205163,38964574509348,1537304185
38964581388885,38965176772162,595383277
39339033058124,39341863732030,2830673906
39341866763141,39342415208326,548445185
39622793122363,39642540223036,19747100673
39642544875943,39642904963147,360087204
39982164724685,40051813169496,69648444811
40051818307607,40052175081570,356773963
40278051824565,40314011984840,35960160275
40314015427062,40314375045265,359618203
40621110568231,40628646294022,7535725791
40628649694467,40629064312911,414618444
40973337381484,40978521122629,5183741145
40978524849925,40980432917350,1908067425
41287480422537,41291850303683,4369881146
41291857534127,41293168775793,1311241666
41580605156159,41718139356466,137534200307
41718143140058,41718441047391,297907333
41867401679303,42003681753018,136280073715
42003686900055,42003986802203,299902148
42147927250672,42150707069300,2779818628
42150710504800,42151381238911,670734111
42432539587466,42569116402069,136576814603
42569119766662,42569539087903,419321241
42775634111354,42778408263945,2774152591
42778412345704,42779023096944,610751240
43087785325483,43090231814963,2446489480
43090234926055,43090532865611,297939556
43382808213973,43517406602560,134598388587
43517410464597,43517898466745,488002148
43661336602826,43799713451540,138376848714
43799716924151,43800010279891,293355740
43948143591044,43955725647021,7582055977
43955729624336,43956078801669,349177333
44233811236596,44241366648628,7555412032
44241370628795,44241972824758,602195963
44531827997048,44536076441767,4248444719
44536082507527,44536446884267,364376740
44832847650887,44852769735319,19922084432
44852774421838,44853134236023,359814185
45125774839972,45133943230041,8168390069
45133947011596,45134535055929,588044333
45404274041880,45411617915523,7343873643
45411622446320,45411972986875,350540555
45717556866415,45721978097820,4421231405
45721983451635,45722571297653,587846018
46093372097469,46129245328688,35873231219
46129250556318,46129861379151,610822833
46389330102348,46393631357049,4301254701
46393635250679,46394751736623,1116485944
46700425891607,46702766104661,2340213054
46702771960883,46703127482865,355521982
47026198658117,47028716347004,2517688887
47028719626578,47029385107078,665480500
47321168051126,47323728587439,2560536313
47323731966884,47324149345198,417378314
47662908123811,47816928740127,154020616316
47816933256534,47817287018071,353761537
