23470179506472,23470574362064,394855592
23470578704694,23470992770416,414065722
23787295526950,23806815478271,19519951321
23806819850679,23807169864271,350013592
24100889649392,24102172803632,1283154240
24102175834021,24102906431558,730597537
24460341758900,24461508458844,1166699944
24461512740807,24462069331640,556590833
24762476790850,24770446950345,7970159495
24770450936586,24770923732456,472795870
25059351540858,25059693976136,342435278
25059698512506,25060103356524,404844018
25360408060919,25368285581044,7877520125
25368289044266,25368780015803,490971537
25655320955781,25661564376925,6243421144
25661572197610,25662396741758,824544148
25950240437086,25952853386437,2612949351
25952856741159,25953210201770,353460611
26292001403197,26297824815194,5823411997
26297831574101,26299514647137,1683073036
26574880135806,26576290940472,1410804666
26576294153435,26576893797935,599644500
26892089636469,27029900189072,137810552603
27029903547665,27030263509924,359962259
27205688789227,27351140670418,145451881191
27351143948548,27351446006103,302057555
27499574463774,27511070340915,11495877141
27511073317304,27511438311174,364993870
27809941154793,27944038183990,134097029197
27944041583139,27944468333509,426750370
28092528243050,28094011991271,1483748221
28094015136901,28094489917179,474780278
28379192081416,28385505891153,6313809737
28385509121653,28386731417393,1222295740
28659769499619,28799135972018,139366472399
28799138938110,28799499487777,360549667
28968988995972,28974598368450,5609372478
28974603139580,28975671599672,1068460092
29257813884689,29264546105296,6732220607
29264549509740,29265934843684,1385333944
29568796071855,29576958033795,8161961940
29576963106795,29577724642683,761535888
29878130257801,29883006806298,4876548497
29883011506150,29883617499501,605993351
30167176682925,30178658662344,11481979419
30178663095621,30178964890621,301795000
30492446496823,30627099049262,134652552439
30627103663262,30627522164280,418501018
30810194603486,30948452982477,138258378991
30948456543163,30948884984051,428440888
31123565452743,31159583912666,36018459923
31159587321352,31159949087777,361766425
31420562457566,31558939327502,138376869936
31558942774762,31559242639206,299864444
31731573968937,31869505453262,137931484325
31869512171317,31869807486002,295314685
32028702496056,32032884948646,4182452590
32032890046664,32034250719460,1360672796
32337721269186,32343563341572,5842072386
32343567052942,32344175126534,608073592
32697406236176,32767784715374,70378479198
32767788183337,32768386674596,598491259
33011626247525,33031330666829,19704419304
33031334158458,33031772834754,438676296
33305627041850,33440932362307,135305320457
33440937235584,33441365491029,428255445
33603641802580,33672358955021,68717152441
33672362294724,33672670760280,308465556
33900629570959,33905890567363,5260996404
33905893806159,33906257059029,363252870
34260003607281,34279525147714,19521540433
34279528614788,34279886819695,358204907
34553916600125,34561254200065,7337599940
34561257908213,34561884880379,626972166
34863137329681,34871012576084,7875246403
34871016805232,34871679930269,663125037
35141665779626,35145823678513,4157898887
35145828433920,35148130574696,2302140776
35452787759033,35589465415156,136677656123
35589471813415,35589886968470,415155055
35778443832876,35914024664573,135580831697
35914027993073,35914455560832,427567759
36104277687534,36109547661846,5269974312
36109553030549,36109902624938,349594389
36414579674108,36434465150633,19885476525
36434469914448,36434830895300,360980852
36698261910976,36703524782195,5262871219
36703530757732,36703885135677,354377945
37039924115106,37043355796141,3431681035
37043359070067,37043724755881,365685814
37365814570430,37370751945298,4937374868
37370755536538,37371052568260,297031722
37652568832815,37798176436395,145607603580
37798181197747,37798480717783,299520036
38011024425157,38156696551496,145672126339
38156702051366,38157059247384,357196018
38336402578111,38342024645071,5622066960
38342030703293,38342632356126,601652833
38653721285162,38656413479198,2692194036
38656418729142,38657158677105,739947963
38963024973386,39101724639599,138699666213
39101728635173,39102097104284,368469111
39339033670217,39477684652394,138650982177
39477691182005,39477987591338,296409333
39622801548677,39758959861207,136158312530
39758963711152,39759321309726,357598574
39982162782685,40120544206714,138381424029
40120547683307,40120907081325,359398018
40278041193435,40283831117098,5789923663
40283836300728,40285358492468,1522191740
40621113069582,40767775354310,146662284728
40767779204069,40768016302624,237098555
40973337224521,41115899447010,142562222489
41115902924139,41116143692436,240768297
41287477535815,41422290756031,134813220216
41422294683679,41422708377605,413693926
41580599370918,41649570871877,68971500959
41649575911618,41649931353321,355441703
41867403516895,42001879443241,134475926346
42001883069759,42002361312944,478243185
42147924457913,42154690553465,6766095552
42154694091057,42155609907983,915816926
42432544090558,42433004231188,460140630
42433009533743,42433429122613,419588870
42775633735298,42776807954501,1174219203
42776813515742,42777244455538,430939796
43087786979149,43222312748643,134525769494
43222316268291,43222730841661,414573370
43382817894918,43394463520355,11645625437
43394467068392,43394828623263,361554871
43661336695826,43666460762434,5124066608
43666466356434,43667324404007,858047573
43948147501933,44084562022574,136414520641
44084566245296,44084855756962,289511666
44233813294355,44236204804650,2391510295
44236207958705,44236576374964,368416259
44531830645307,44536385623249,4554977942
44536389069341,44536744594674,355525333
44832856506183,44838577165328,5720659145
44838581734420,44838877280068,295545648
45125786085138,45130950940061,5164854923
45130954569376,45132905195782,1950626406
45404279459991,45440231687747,35952227756
45440235348636,45440664177839,428829203
45717554809008,45722397548171,4842739163
45722402524208,45722877612523,475088315
46093367767395,46128998821559,35631054164
46129002473022,46129422455021,419981999
46389338241200,46528801531283,139463290083
46528806273209,46529107875987,301602778
46700430677477,46707902925732,7472248255
46707906579825,46708204385139,297805314
47026202573154,47165540409682,139337836528
47165546030385,47165784701200,238670815
47321179808978,47459490296266,138310487288
47459493756062,47459794050691,300294629
47662900781293,47665347853847,2447072554
47665351172402,47665709875402,358703000
