23470179220361,23475117905858,4938685497
23475122386728,23475599247117,476860389
23787295158709,23791638738373,4343579664
23791641819725,23791931994576,290174851
24100882860022,24103639605428,2756745406
24103643198761,24104192778631,549579870
24460340501178,24465363802786,5023301608
24465366895490,24466173234897,806339407
24762481164572,24774237819917,11756655345
24774241413676,24774599998583,358584907
25059353194580,25195806223073,136453028493
25195809492017,25196225102443,415610426
25360406868197,25366725062953,6318194756
25366728682008,25367673228785,944546777
25655320488095,25661863347017,6542858922
25661866537499,25662575046147,708508648
25950231784734,26104092599495,153860814761
26104095957754,26104457899698,361941944
26291991989920,26304061079690,12069089770
26304066421005,26304598627356,532206351
26574878148510,26711644987058,136766838548
26711648233077,26712251963465,603730388
26892087363932,27026591843074,134504479142
27026595037945,27027014420167,419382222
27205691895708,27344036176200,138344280492
27344042211404,27344461341329,419129925
27499577088755,27641923814819,142346726064
27641931402819,27642285652374,354249555
27809931460904,27948139832081,138208371177
27948143847432,27948450227766,306380334
28092524093661,28231783487004,139259393343
28231786837449,28232154663300,367825851
28379205337953,28384525111432,5319773479
28384529072728,28385927561097,1398488369
28659759578508,28671428839983,11669261475
28671434832205,28671850439723,415607518
28968986299954,29110336965517,141350665563
29110340656351,29110477286406,136630055
29257813632559,29394403019922,136589387363
29394406398922,29394827703496,421304574
29568791658170,29638090397444,69298739274
29638095471777,29638509575203,414103426
29878133352671,30012577755757,134444403086
30012580990054,30013003628072,422638018
30167175936313,30172114720533,4938784220
30172118002255,30172714656199,596653944
30492446945268,30493766594508,1319649240
30493769858711,30494127941730,358083019
30810200895097,30830177846529,19976951432
30830185294011,30830534446714,349152703
31123564295521,31143272966713,19708671192
31143277535472,31143703861528,426326056
31420555556678,31554924398949,134368842271
31554928837949,31555344051468,415213519
31731569747362,31739155746895,7585999533
31739158945210,31739517758913,358813703
32028700178074,32097685067015,68984888941
32097688461274,32098051210737,362749463
32337715357501,32338000959964,285602463
32338003997816,32338415918927,411921111
32697395642879,32839745845813,142350202934
32839749376369,32839883772869,134396500
33011633579229,33150118628035,138485048806
33150122185628,33150544013906,421828278
33305623682813,33317208483677,11584800864
33317212357566,33317570966473,358608907
33603637374524,33615443697666,11806323142
33615446938425,33615811129073,364190648
33900628758644,33907968142102,7339383458
33907971325769,33908336656991,365331222
34259992959244,34265794626037,5801666793
34265797832963,34267310861629,1513028666
34553918286754,34561386567379,7468280625
34561390923176,34562008967620,618044444
34863129108200,34999401812026,136272703826
34999406355026,34999776118877,369763851
35141657732756,35144478656680,2820923924
35144484456810,35145084129791,599672981
35452780311552,35460136049177,7355737625
35460141448751,35460509745084,368296333
35778440017784,35783265657059,4825639275
35783269135836,35783628918373,359782537
36104281083664,36243555007636,139273923972
36243558853821,36243857495895,298642074
36414577955571,36551068777564,136490821993
36551073365138,36551562893953,489528815
36698260154402,36734244938733,35984784331
36734249771547,36734791066862,541295315
37039924085032,37177451217542,137527132510
37177454684598,37177824329635,369645037
37365811908912,37367838759855,2026850943
37367842192910,37368576537799,734344889
37652560491630,37657056543664,4496052034
37657059996849,37657420735312,360738463
38011019110657,38156455760866,145436650209
38156459118718,38156818379922,359261204
38336393818370,38356378700192,19984881822
38356382242136,38356742888877,360646741
38653727761033,38657722644142,3994883109
38657726108290,38658583626845,857518555
38963031618034,39101851050025,138819431991
39101855702118,39102222289747,366587629
39339033979050,39342603309196,3569330146
39342606596085,39343327522270,720926185
39622793486215,39624098447492,1304961277
39624101485640,39624516907102,415421462
39982170086019,39987963240052,5793154033
39987967079626,39989422446552,1455366926
40278044430880,40279400782397,1356351517
40279403760231,40280154220989,750460758
40621106721082,40757605548723,136498827641
40757609822538,40758278259945,668437407
40973334493613,40973880609872,546116259
40973885695280,40974289505927,403810647
41287476073241,41299034859938,11558786697
41299038286845,41299700510363,662223518
41580603988659,41588103346395,7499357736
41588107829913,41588591729080,483899167
41867412541988,42006634325645,139221783657
42006638807868,42006940736182,301928314
42147919773172,42148357330061,437556889
42148360801691,42148777728431,416926740
42432537072151,42501285258925,68748186774
42501289189128,42501591680332,302491204
42775633493020,42781496391554,5862898534
42781499659128,42781980755331,481096203
43087783118834,43087950688445,167569611
43087953956112,43088381113019,427156907
43382808103381,43391123714191,8315610810
43391127180005,43391918318764,791138759
43661336756530,43667384015933,6047259403
43667389590674,43668106820063,717229389
43948140404081,43952511689449,4371285368
43952515532615,43952871243448,355710833
44233810839837,44237403416853,3592577016
44237406821020,44238075844964,669023944
44531822272344,44667045472523,135223200179
44667049127430,44667412435578,363308148
44832848923276,44968170701769,135321778493
44968174192195,44968589958658,415766463
45125784111805,45145448406849,19664295044
45145454540052,45145822104256,367564204
45404270428639,45404630493065,360064426
45404633856046,45405049267898,415411852
45717563073193,45858943067535,141379994342
45858946415683,45859304901664,358485981
46093364086932,46097802955855,4438868923
46097808702318,46098880271595,1071569277
46389329234644,46395802705252,6473470608
46395806231900,46396710326621,904094721
46700430705033,46870620332413,170189627380
46870624450413,46870916790505,292340092
47026198906024,47162784029794,136585123770
47162787397461,47163144480535,357083074
47321168056404,47323849229828,2681173424
47323853797606,47324267097420,413299814
47662899155848,47668536635326,5637479478
47668540243067,47669014634937,474391870
