23470177952064,23481696387002,11518434938
23481702186872,23482064758965,362572093
23787294463301,23941462949098,154168485797
23941466197617,23941819047506,352849889
24100888768151,24169752060018,68863291867
24169755287888,24170047938703,292650815
24460343943900,24598810257558,138466313658
24598815562114,24599114750077,299187963
24762483077461,24798491091328,36008013867
24798494343588,24798855376291,361032703
25059348427376,25063707730448,4359303072
25063710986781,25064070743596,359756815
25360415872882,25499810341262,139394468380
25499813670521,25500114415058,300744537
25655320811595,25789727937349,134407125754
25789731141182,25790144747163,413605981
25950241066549,25986009596157,35768529608
25986012986806,25986371035268,358048462
26292002902049,26298538424490,6535522441
26298542930175,26299938988600,1396058425
26574878572251,26577409881509,2531309258
26577412905138,26578029805619,616900481
26892094971840,27029660430702,137565458862
27029663602035,27030022585480,358983445
27205688079023,27339880255888,134192176865
27339883406110,27340300871406,417465296
27499572736441,27638880798932,139308062491
27638887171043,27639243729376,356558333
27809940173441,27814789749604,4849576163
27814796093845,27815418020289,621926444
28092527577050,28095965146955,3437569905
28095969744159,28096258493437,288749278
28379192446694,28415138372858,35945926164
28415142160765,28415510721635,368560870
28659764088712,28667290086189,7525997477
28667294178967,28667703375078,409196111
28968985980491,28988704085831,19718105340
28988708951905,28989059435664,350483759
29257809449837,29258106449726,296999889
29258109417485,29258532251077,422833592
29568800718244,29574138296185,5337577941
29574144997278,29575747880518,1602883240
29878130058023,29947231667500,69101609477
29947235050611,29947539004833,303954222
30167181980480,30235871250643,68689270163
30235874603124,30236168910402,294307278
30492444127101,30662555628926,170111501825
30662559281018,30662697801314,138520296
30810193632078,30814498190650,4304558572
30814503467983,30814794861372,291393389
31123564121169,31128418181629,4854060460
31128421409259,31129052100722,630691463
31420567920159,31440594112666,20026192507
31440598955277,31441019114813,420159536
31731570822177,31737489939396,5919117219
31737494722137,31737969699581,474977444
32028696810204,32034365066886,5668256682
32034367949219,32035860313237,1492364018
32337725807020,32475558855493,137833048473
32475562291678,32476096959900,534668222
32697400362139,32733156460728,35756098589
32733161037080,32733519421673,358384593
33011635103488,33023388564333,11753460845
33023393037148,33023806636296,413599148
33305631478276,33312081063254,6449584978
33312086412606,33312864404383,777991777
33603643630932,33607869494392,4225863460
33607873721429,33608833719392,959997963
33900631562162,33936795807159,36164244997
33936799001733,33937465429103,666427370
34260001476522,34395302420367,135300943845
34395306281071,34395729982052,423700981
34553912097384,34558704053918,4791956534
34558707537270,34559132967418,425430148
34863129264589,34866146319179,3017054590
34866151057494,34866641813809,490756315
35141663474867,35177442685197,35779210330
35177446131197,35177744599697,298468500
35452791934367,35488617342475,35825408108
35488622231308,35488974907327,352676019
35778451564302,35790110029480,11658465178
35790114563462,35790407475462,292912000
36104286488904,36258013577350,153727088446
36258016966702,36258308688442,291721740
36414580124553,36417347492588,2767368035
36417352078847,36417950735458,598656611
36698262817828,36851819289940,153556472112
36851822847255,36852125689236,302841981
37039926923606,37051486323766,11559400160
37051490496543,37051851372136,360875593
37365812729838,37500318962831,134506232993
37500322435924,37500795068961,472633037
37652566756556,37655012386573,2445630017
37655015686369,37655629007665,613321296
38011022709305,38152262555498,141239846193
38152265811813,38152628221961,362410148
38336403028944,38340019238164,3616209220
38340022770535,38340391381794,368611259
38653722346348,38655003964199,1281617851
38655007718828,38655732318013,724599185
38963038240978,38966366721161,3328480183
38966372307550,38966724255698,351948148
39339034261013,39476652842913,137618581900
39476657071968,39477253163246,596091278
39622793953900,39642720625277,19926671377
39642724078258,39643085365351,361287093
39982162789482,39989061744830,6898955348
39989066082348,39990328669366,1262587018
40278042299972,40282724184969,4681884997
40282727689840,40284072812024,1345122184
40621114753638,40756325818298,135211064660
40756331963928,40756823111890,491147962
40973337107317,41113954289566,140617182249
41113957597529,41114257910807,300313278
41287488363704,41423020309160,135531945456
41423023605882,41423386685771,363079889
41580604651529,41584703192249,4098540720
41584710053990,41585852039989,1141985999
41867403682617,41873623899077,6220216460
41873628513669,41874279568650,651054981
42147927221691,42154751545539,6824323848
42154755050872,42155668754427,913703555
42432535818947,42566949105941,134413286994
42566954616719,42567374700737,420084018
42775638509483,42780500653610,4862144127
42780505283443,42781076968425,571684982
43087786847890,43223326215143,135539367253
43223330832198,43223629989198,299157000
43382811865288,43385970328971,3158463683
43385973881768,43387195957563,1222075795
43661337625400,43800988107928,139650482528
43800991161687,43801350579483,359417796
43948144326303,43950342368191,2198041888
43950346163468,43950700960839,354797371
44233817535892,44372381176606,138563640714
44372388357865,44372743429606,355071741
44531828087918,44670299457280,138471369362
44670303669484,44670604284335,300614851
44832852063794,44901600476513,68748412719
44901604992364,44901972019994,367027630
45125778892342,45262444121779,136665229437
45262448497872,45262799736816,351238944
45404281097065,45542755740760,138474643695
45542759314075,45543120846019,361531944
45717551563508,45717779743471,228179963
45717785912915,45718207600544,421687629
46093375830691,46098507494521,5131663830
46098512622244,46100296470557,1783848313
46389334754218,46395435878363,6101124145
46395440962881,46396345409751,904446870
46700427416848,46720292605521,19865188673
46720295952688,46720782230817,486278129
47026203354061,47163739854053,137536499992
47163743760757,47164238297238,494536481
47321172570441,47462588678949,141416108508
47462592371264,47462893992949,301621685
47662901507533,47732069583140,69168075607
47732073225492,47732428879362,355653870
