23470178640490,23471358552879,1179912389
23471362796360,23471802222860,439426500
23787287921598,23823076128410,35788206812
23823080665410,23823430330780,349665370
24100892177837,24238363576477,137471398640
24238368308458,24238660376032,292067574
24460341690067,24595675796745,135334106678
24595678915505,24596101605856,422690351
24762479920239,24900766459786,138286539547
24900770929804,24901132197249,361267445
25059349874414,25128415112928,69065238514
25128418571409,25129015151353,596579944
25360406908179,25362054260270,1647352091
25362059973437,25362774523436,714549999
25655320484651,25675096742602,19776257951
25675100081398,25675456039639,355958241
25950231314438,26120031146929,169799832491
26120034330448,26120166554355,132223907
26291992556827,26312081161000,20088604173
26312084527796,26312562656833,478129037
26574871180695,26713184358576,138313177881
26713187563631,26714095957946,908394315
26892088769951,26903394646833,11305876882
26903398890148,26903696262166,297372018
27205681580616,27206084543634,402963018
27206088261486,27206503242652,414981166
27499573870478,27639117590913,139543720435
27639121374098,27639485322468,363948370
27809929278200,27811416252310,1486974110
27811419301088,27812023447180,604146092
28092524230902,28112345528797,19821297895
28112350222057,28112700930816,350708759
28379207029064,28383165067710,3958038646
28383169961636,28384031095950,861134314
28659760482193,28805284253588,145523771395
28805287627847,28805582741958,295114111
28968986311842,28976559095560,7572783718
28976566366356,28977279373671,713007315
29257811632133,29396327930291,138516298158
29396331629662,29396625216402,293586740
29568791638985,29577196255906,8404616921
29577201247202,29577956044498,754797296
29878129769097,30014806835793,136677066696
30014810919108,30015168055367,357136259
30167181879017,30235747989402,68566110385
30235750996458,30236049786309,298789851
30492439132397,30492926254786,487122389
30492930428267,30493347469082,417040815
30810192043078,30810661611837,469568759
30810670059208,30811077434670,407375462
31123560045169,31123721372132,161326963
31123728593447,31124257236724,528643277
31420556368678,31425803254452,5246885774
31425806466267,31427197836266,1391369999
31731570269011,31866024859968,134454590957
31866029399653,31866467552264,438152611
32028699845685,32032572986165,3873140480
32032581240461,32033445417738,864177277
32337725674853,32373355143980,35629469127
32373358312036,32373719298628,360986592
32697395659898,32701672385618,4276725720
32701675753506,32702900580561,1224827055
33011625325414,33148195818351,136570492937
33148199441351,33148496635296,297193945
33305622810961,33308814283996,3191473035
33308818475311,33309873879644,1055404333
33603635062376,33604228343339,593280963
33604232831043,33604717280153,484449110
33900636497551,34035103516564,134467019013
34035106801545,34035523214119,416412574
34259992054133,34261546801392,1554747259
34261550628540,34262281970817,731342277
34553908368402,34554368653495,460285093
34554374274884,34554786059328,411784444
34863130092459,34998434794434,135304701975
34998438499026,34998803465748,364966722
35141656067997,35210462956659,68806888662
35210466409641,35210765392029,298982388
35452781962644,35472726872262,19944909618
35472730221003,35473084375892,354154889
35778444369487,35783080209040,4635839553
35783085620577,35783446787929,361167352
36104274605830,36107813617643,3539011813
36107818285347,36108421730494,603445147
36414580406886,36415092475941,512069055
36415095531515,36415505083200,409551685
36698259754365,36699618889161,1359134796
36699622440846,36699983769475,361328629
37039926147384,37042615429938,2689282554
37042620501215,37043159673845,539172630
37365821004523,37500198856517,134377851994
37500202240943,37500676762850,474521907
37652561533944,37794046179953,141484646009
37794049776397,37794350319582,300543185
38011020737657,38150488203814,139467466157
38150491629055,38150857608314,365979259
38336401337389,38476198719268,139797381879
38476202526120,38476624871027,422344907
38653719499792,38660108402807,6388903015
38660114076381,38661336944936,1222868555
38963026757867,39099679765989,136653008122
39099683166471,39100047766767,364600296
39339037913384,39474405723044,135367809660
39474409760747,39474832307173,422546426
39622794149603,39691489908840,68695759237
39691494690007,39691851916414,357226407
39982161012593,39987280931368,5119918775
39987286361997,39988320481256,1034119259
40278038896213,40278267397324,228501111
40278273591379,40278695796879,422205500
40621108139360,40632422073113,11313933753
40632425365502,40632856659112,431293610
40973335462706,40973761638483,426175777
40973767815428,40974172019261,404203833
41287486445704,41296129773476,8643327772
41296133327402,41296782840013,649512611
41580606896714,41584400934786,3794038072
41584404137397,41585190439526,786302129
41867401949377,41870015408727,2613459350
41870018741875,41870557220615,538478740
42147924117172,42154392697206,6468580034
42154397920039,42155427824853,1029904814
42432534689706,42436264989426,3730299720
42436268652908,42437055627722,786974814
42775641510576,42779450962777,3809452201
42779454181037,42779827617629,373436592
43087789407186,43225370453493,137581046307
43225373862789,43225732482919,358620130
43382819519307,43521187181150,138367661843
43521190817539,43521371356169,180538630
43661336805400,43798692199651,137355394251
43798695445151,43799058675040,363229889
43948140024729,43952632531023,4492506294
43952637020004,43952992679078,355659074
44233809400151,44370147966237,136338566086
44370151465663,44370520912107,369446444
44531822894363,44671257032335,139434137972
44671261244594,44671555824816,294580222
44832847651368,44971356802897,138509151529
44971364138823,44971718779174,354640351
45125776088638,45260194585354,134418496716
45260198543836,45260611069984,412526148
45404278097509,45543772428722,139494331213
45543776113000,45544144903722,368790722
45717562754304,45721009249246,3446494942
45721014225469,45721310059654,295834185
46093374864117,46099171328262,5796464145
46099176440280,46099942290687,765850407
46389329639607,46395623559715,6293920108
46395627095974,46396527300103,900204129
46700427462514,46703008811717,2581349203
46703012201865,46703363197105,350995240
47026198970505,47031164819169,4965848664
47031168562317,47031898580595,730018278
47321170455200,47357338777197,36168321997
47357342376771,47357705153030,362776259
47662908860070,47674286621119,11377761049
47674289974638,47674648375656,358401018
