23470178600861,23472758273285,2579672424
23472762489118,23473352664174,590175056
23787288867616,23807110535178,19821667562
23807113663938,23807463955993,350292055
24100887966948,24108255096443,7367129495
24108258286240,24108560125147,301838907
24460340116159,24496152559508,35812443349
24496155846379,24496512267545,356421166
24762485041979,24770076054086,7591012107
24770079033179,24770685273641,606240462
25059348766506,25078880343920,19531577414
25078883563124,25079241977272,358414148
25360415187104,25497700921634,137285734530
25497704939782,25498063797596,358857814
25655320596558,25659140983482,3820386924
25659144347056,25659881128074,736781018
25950232046160,26019096510897,68864464737
26019102208323,26019394863156,292654833
26292003315827,26303943870338,11940554511
26303947286098,26304478881597,531595499
26574881840344,26712010780447,137128940103
26712014846521,26712623532169,608685648
26892094395895,26911832547217,19738151322
26911837988346,26912131926420,293938074
27205684963468,27340897449331,135212485863
27340902036257,27341328085979,426049722
27499573165459,27511134677971,11561512512
27511138034971,27511499044119,361009148
27809933661885,27815903624474,5969962589
27815906757770,27816504999122,598241352
28092524365920,28227806135118,135281769198
28227809388914,28228162931210,353542296
28379194430935,28385445683727,6251252792
28385448929820,28386671491819,1222561999
28659764462934,28796300693464,136536230530
28796306541631,28796659735649,353194018
28968986380768,28971020629026,2034248258
28971024451563,28971697291619,672840056
29257810119485,29258982146262,1172026777
29258985347910,29259542304040,556956130
29568794376152,29573886619926,5092243774
29573891269778,29574987810759,1096540981
29878125632801,29878475283541,349650740
29878478615134,29878898418689,419803555
30167176478054,30171871906996,4695428942
30171877468607,30172472729755,595261148
30492439609546,30646435669787,153996060241
30646439004491,30646798169416,359164925
30810197646912,30964053084190,153855437278
30964058660857,30964414796598,356135741
31123562629947,31124800692039,1238062092
31124803978928,31125232434150,428455222
31420559793918,31424035650750,3475856832
31424039932953,31425310996045,1271063092
31731563907103,31736810814396,5246907293
31736817490711,31737665013155,847522444
32028696458241,32166166732492,137470274251
32166171090937,32166464119325,293028388
32337725373520,32349088403939,11363030419
32349091702254,32349385285291,293583037
32697404750898,32700857779877,3453028979
32700861477785,32702043878395,1182400610
33011627888433,33146140592630,134512704197
33146143592130,33146560909926,417317796
33305632069813,33375522503623,69890433810
33375527251383,33375819570568,292319185
33603641120358,33608418032225,4776911867
33608422142670,33609079346447,657203777
33900623753847,34037924523358,137300769511
34037932842191,34038296271506,363429315
34259993782633,34264130102353,4136319720
34264133341316,34266526218389,2392877073
34553917922588,34589617770492,35699847904
34589621796326,34589981088122,359291796
34863140252755,34867874203567,4733950812
34867881556530,34868630923104,749366574
35141662369052,35177503909346,35841540294
35177508616623,35177804250568,295633945
35452780019941,35452944052200,164032259
35452947074515,35453431627589,484553074
35778444099561,35790168373684,11724274123
35790171710536,35790467105499,295394963
36104273195404,36104503744256,230548852
36104507227849,36104921667219,414439370
36414575774034,36420819397086,6243623052
36420822714642,36421481751493,659036851
36698252520828,36843801473982,145548953154
36843805587167,36844102508723,296921556
37039926179532,37174506206989,134580027457
37174509744303,37174928958118,419213815
37365817547319,37385696487363,19878940044
37385700106585,37385998292233,298185648
37652568486407,37789796586770,137228100363
37789802931381,37790109231751,306300370
38011021951657,38012440533304,1418581647
38012443704063,38013052123526,608419463
38336393326481,38336860059259,466732778
38336863435407,38337283727925,420292518
38653724922848,38791395045210,137670122362
38791398480284,38791754662765,356182481
38963039600756,38968354527882,5314927126
38968359450049,38968719189345,359739296
39339036082828,39342729861530,3693778702
39342733444770,39343450957455,717512685
39622795494881,39764283847649,141488352768
39764289462278,39764644904889,355442611
39982165023648,40118498517771,136333494123
40118502779678,40118864721660,361941982
40278049875787,40286518489893,8468614106
40286522061763,40287118570819,596509056
40621115104619,40626375608894,5260504275
40626379625524,40626747961264,368335740
40973335547595,41112735111252,139399563657
41112738651604,41113036984178,298332574
41287483084204,41424104389511,136621305307
41424107953400,41424409261548,301308148
41580600967622,41583727084842,3126117220
41583731993194,41585909293396,2177300202
41867403829766,42005736042294,138332212528
42005740744350,42006036719609,295975259
42147928913135,42284528612887,136599699752
42284532239832,42284954652480,422412648
42432538354558,42439879861054,7341506496
42439883341869,42440380173887,496832018
42775639401965,42914141865808,138502463843
42914145282882,42914508862790,363579908
43087792943020,43225431024178,137638081158
43225434493419,43225792054104,357560685
43382809859844,43384244679917,1434820073
43384247994435,43384971251602,723257167
43661338221067,43798818697355,137480476288
43798822008244,43799178505540,356497296
43948144629451,44085718726628,137574097177
44085723380017,44086313476832,590096815
44233817810003,44237095200131,3277390128
44237098595686,44237523059131,424463445
44531831517492,44666984491949,135152974457
44666990884912,44667353144374,362259462
44832855901128,44972315999044,139460097916
44972319054193,44972679552081,360497888
45125781533027,45131922141283,6140608256
45131925524283,45132845264801,919740518
45404272059417,45404813046342,540986925
45404817647416,45405228792268,411144852
45717564094156,45753489100783,35925006627
45753496714968,45753840890449,344175481
46093364100247,46095380069301,2015969054
46095384858486,46096059542930,674684444
46389333309033,46394262621067,4929312034
46394266001456,46395191472678,925471222
46700430941107,46705835708585,5404767478
46705840185530,46706382143715,541958185
47026208484228,47029080761874,2872277646
47029084038967,47029755239837,671200870
47321171312441,47325722391012,4551078571
47325726504031,47326081920493,355416462
47662905362811,47674221182490,11315819679
47674227783619,47674588775749,360992130
