23470178206601,23611515415721,141337209120
23611520768739,23611880856610,360087871
23787293846801,23922087158369,134793311568
23922090267147,23922502895350,412628203
24100883496300,24103519558242,2636061942
24103522624372,24104066229131,543604759
24460340648234,24596820954634,136480306400
24596825315208,24597118557652,293242444
24762488204183,24901854019730,139365815547
24901857246100,24902224807248,367561148
25059354204876,25060873052172,1518847296
25060876662098,25061292038746,415376648
25360406442308,25360621388493,214946185
25360628059123,25361053285123,425226000
25655319416743,25656608151502,1288734759
25656613779687,25657332791446,719011759
25950237814957,26086741406005,136503591048
26086745477505,26087038534634,293057129
26291997935531,26428771333931,136773398400
26428774865838,26429130685616,355819778
26574872606955,26710866472818,135993865863
26710869630874,26711408845873,539214999
26892090476877,27046120281303,154029804426
27046123664174,27046418247729,294583555
27205688276968,27241674537891,35986260923
27241678524983,27242089362520,410837537
27499579499848,27638158025284,138578525436
27638162613895,27638577776654,415162759
27809936071737,27814731078956,4795007219
27814734922142,27815350521104,615598962
28092526728087,28094869493382,2342765295
28094873453567,28095487965085,614511518
28379204611027,28515486718594,136282107567
28515489896520,28515862837464,372940944
28659760909064,28662324907581,2563998517
28662336300933,28662986391432,650090499
28968994737546,28970402542490,1407804944
28970406795119,28971202806878,796011759
29257809143504,29258288928781,479785277
29258292071800,29258714696781,422624981
29568796821781,29575164430166,6367608385
29575169078759,29576414342425,1245263666
29878131433671,29885482504574,7351070903
29885485718426,29886048502185,562783759
30167181286295,30172293429829,5112143534
30172298346033,30172897881995,599535962
30492441359175,30632273720925,139832361750
30632278780573,30632640235573,361455000
30810200373189,30813532281243,3331908054
30813536840632,30813890539632,353699000
31123563923132,31125292439853,1728516721
31125295707076,31125907607909,611900833
31420555120400,31425673577323,5118456923
31425678797563,31426657971637,979174074
31731573501196,31767517009989,35943508793
31767524521026,31767883423230,358902204
32028698321185,32030221510259,1523189074
32030226123870,32030944297684,718173814
32337723031335,32475308053660,137585022325
32475311773623,32475859880252,548106629
32697400290768,32700296182285,2895891517
32700299568896,32701044980359,745411463
33011630297211,33150244888258,138614591047
33150252031239,33150663256776,411225537
33305633051128,33445212834045,139579782917
33445218243915,33445517910711,299666796
33603641105080,33740966214313,137325109233
33740971411035,33741333188998,361777963
33900628424681,34046298154631,145669729950
34046303159057,34046665827575,362668518
34259997063726,34398491555403,138494491677
34398494979828,34398854683421,359703593
34553915474347,34565530455692,11614981345
34565533798710,34566134007358,600208648
34863137961255,34932116448473,68978487218
34932119793621,34932544124862,424331241
35141657452163,35145519754402,3862302239
35145524245661,35146310448420,786202759
35452783674774,35587299157472,134515482698
35587303122879,35587724724194,421601315
35778448461747,35780235166672,1786704925
35780239113246,35780795444745,556331499
36104275713330,36106723824940,2448111610
36106730446384,36107207949847,477503463
36414573875608,36417406469014,2832593406
36417411456255,36418011762162,600305907
36698250997791,36734545189325,36294191534
36734552212362,36735032411251,480198889
37039926554439,37044258924140,4332369701
37044262091085,37044628383881,366292796
37365823416949,37501464643627,135641226678
37501467960331,37501940747738,472787407
37652566426778,37792095877195,139529450417
37792099982083,37792458766157,358784074
38011028090694,38046999903413,35971812719
38047003225783,38047355463154,352237371
38336393890741,38339150854739,2756963998
38339155076054,38339576161794,421085740
38653720834070,38788576544971,134855710901
38788580194841,38789003061156,422866315
38963031871126,39133147892710,170116021584
39133151534395,39133394867006,243332611
39339033113421,39408801870861,69768757440
39408805349601,39409163779434,358429833
39622795052140,39768164240813,145369188673
39768167591424,39768466228517,298637093
39982161372797,39984911569591,2750196794
39984916234499,39985712732517,796498018
40278042638213,40279207217638,1164579425
40279210733564,40279717099008,506365444
40621112762453,40628768895763,7656133310
40628772226856,40629182795374,410568518
40973337610428,40974860105186,1522494758
40974865419001,40975513196853,647777852
41287487292796,41290436067109,2948774313
41290439462146,41291183324350,743862204
41580595706177,41580971897121,376190944
41580975067751,41581390030825,414963074
41867404646599,41903270638392,35865991793
41903275044207,41903634655614,359611407
42147928786376,42149525194283,1596407907
42149528661134,42150210213004,681551870
42432541706262,42570141615439,137599909177
42570145137976,42570503867735,358729759
42775645097354,42914917064160,139271966806
42914921589826,42915220896104,299306278
43087784548427,43224354644512,136570096085
43224360272290,43224716403179,356130889
43382808791770,43391671979913,8863188143
43391675469709,43392466521449,791051740
43661336135733,43663083474695,1747338962
43663086890047,43663756320787,669430740
43948148402970,43960219047796,12070644826
43960222877537,43960754935703,532058166
44233815231670,44369370242441,135555010771
44369374931811,44369796845033,421913222
44531827683751,44535301240694,3473556943
44535304676823,44535783757194,479080371
44832853129757,44840390771753,7537641996
44840397149456,44841001274901,604125445
45125777444620,45261157382965,135379938345
45261162899724,45261759691705,596791981
45404275560768,45411736436060,7460875292
45411739894468,45412093095449,353200981
45717561945230,45718724781729,1162836499
45718730575211,45719161402451,430827240
46093371638710,46094598913524,1227274814
46094603510487,46095204177283,600666796
46389336909811,46527835360099,138498450288
46527838837154,46528140278543,301441389
46700430905218,46703776901049,3345995831
46703780460549,46704083939179,303478630
47026212447061,47164531781923,138319334862
47164535199793,47164838926830,303727037
47321171265422,47322911837662,1740572240
47322916821273,47323543547662,626726389
47662909793515,47798375844527,135466051012
47798380652675,47798803506471,422853796
