23470178206157,23609561819630,139383613473
23609565073555,23609857996629,292923074
23787294154468,23957463537070,170169382602
23957468382626,23957770860422,302477796
24100889882911,24246433735454,145543852543
24246438441694,24246732268083,293826389
24460340478289,24467677555877,7337077588
24467684118766,24468040643414,356524648
24762481218035,24831385284605,68904066570
24831388983679,24831865788994,476805315
25059351601969,25196711419295,137359817326
25196714986591,25197069984220,354997629
25360416073067,25363445616658,3029543591
25363449969084,25364127122621,677153537
25655320116632,25724674858147,69354741515
25724678079461,25725166567443,488487982
25950235857975,25952077215548,1841357573
25952084663141,25952672435844,587772703
26291996147031,26311712640963,19716493932
26311717110834,26312259970000,542859166
26574873040251,26712932157854,138059117603
26712935462058,26713555759483,620297425
26892092861340,27031770514053,139677652713
27031774906293,27032131010552,356104259
27205683788782,27225309995308,19626206526
27225314102752,27225616037585,301934833
27499576794681,27637136197359,137559402678
27637139743710,27637552388932,412645222
27809929678237,27944406236898,134476558661
27944409932601,27944839812083,429879482
28092524629365,28233916243151,141391613786
28233919596058,28234280160040,360563982
28379207928898,28515679613798,136471684900
28515683084187,28516047750631,364666444
28659767176805,28664424344265,4657167460
28664429293431,28664720582487,291289056
28968990840805,28988523495238,19532654433
28988526814886,28988881244331,354429445
29257813154837,29262444655297,4631500460
29262447887242,29264068631204,1620743962
29568796079911,29705445472163,136649392252
29705450694626,29705804494329,353799703
29878129469967,29880644370355,2514900388
29880647370373,29881250649317,603278944
30167185749813,30170723595330,3537845517
30170726711719,30171397722515,671010796
30492444517064,30561855717078,69411200014
30561860602615,30562327297930,466695315
30810193985134,30817474997389,7281012255
30817478292000,30817838701796,360409796
31123564174540,31257702195071,134138020531
31257705279830,31258128115293,422835463
31420564245566,31554856106134,134291860568
31554861273968,31555283581875,422307907
31731573625029,31871279415909,139705790880
31871282825724,31871523377242,240551518
32028696489908,32031661390998,2964901090
32031665956684,32032458116942,792160258
32337719986742,32339326572611,1606585869
32339330094889,32340054692629,724597740
32697400495083,32835753692741,138353197658
32835761017482,32836182546834,421529352
33011630982914,33147107456056,135476473142
33147110969000,33147475717556,364748556
33305634942072,33311962591069,6327648997
33311965857902,33312742847031,776989129
33603636064358,33606676772745,3040708387
33606680224374,33607371843152,691618778
33900628525440,33937166962844,36538437404
33937171029048,33937707194862,536165814
34260001833985,34265854252500,5852418515
34265858856796,34267375575425,1516718629
34553918696310,34695357994151,141439297841
34695361669781,34695656048948,294379167
34863138062811,35001512204599,138374141788
35001517843617,35001758391024,240547407
35141666992126,35277144902434,135477910308
35277152539064,35277505614675,353075611
35452785778070,35594430350671,141644572601
35594433797060,35594798382208,364585148
35778441947006,35915997681868,137555734862
35916002314720,35916303436776,301122056
36104276446923,36173089687474,68813240551
36173093067993,36173508494530,415426537
36414576492738,36484442567918,69866075180
36484445837955,36484804963733,359125778
36698259793476,36734303251140,36043457664
36734310056492,36734850827454,540770962
37039926425958,37045250023158,5323597200
37045254866436,37045617904195,363037759
37365818464338,37367474482966,1656018628
37367479879725,37368340596780,860717055
37652565372093,37654760482517,2195110424
37654763869184,37655198530017,434660833
38011018274842,38030945569774,19927294932
38030951358367,38031308059848,356701481
38336392821537,38471019353253,134626531716
38471023048327,38471448319456,425271129
38653718682533,38658762619474,5043936941
38658767624474,38659801520196,1033895722
38963031250089,39097703097527,134671847438
39097706942027,39098125740657,418798630
39339041203458,39344426852862,5385649404
39344433041510,39345514223361,1081181851
39622800091029,39627105720471,4305629442
39627109979342,39627408162656,298183314
39982167061223,40001898284970,19731223747
40001902567952,40002273935470,371367518
40278039328824,40278392374250,353045426
40278396756768,40278815832731,419075963
40621108070194,40763526705794,142418635600
40763530107590,40763828292720,298185130
40973337210391,40976072315686,2735105295
40976075540167,40976809390870,733850703
41287475853519,41290007415110,2531561591
41290010891017,41290748280720,737389703
41580604449640,41600223166351,19618716711
41600227099295,41600579425906,352326611
41867399859636,41871284499930,3884640294
41871288075763,41871961841244,673765481
42147924993209,42183911647910,35986654701
42183915217058,42184574021262,658804204
42432541253929,42438832043943,6290790014
42438836711018,42439557517610,720806592
42775639058909,42782980882979,7341824070
42782984332349,42783398162645,413830296
43087790039316,43092097617924,4307578608
43092100923536,43092587063109,486139573
43382812437992,43389227271340,6414833348
43389230787710,43390634907265,1404119555
43661337424789,43802880703686,141543278897
43802885782334,43803184206815,298424481
43948144696951,44085895476628,137750779677
44085899051073,44086376085610,477034537
44233812858818,44238380454556,4567595738
44238383838297,44238745055537,361217240
44531824075918,44533366084714,1542008796
44533371699584,44533780944343,409244759
44832853099702,44836924216292,4071116590
44836928202310,44837594544051,666341741
45125777795138,45263094725167,137316930029
45263098861001,45263567303519,468442518
45404272364602,45406650567693,2378203091
45406655282693,45407066869100,411586407
45717562256545,45856933961702,139371705157
45856938565165,45857304044887,365479722
46093365084913,46101264385316,7899300403
46101269701001,46101800178853,530477852
46389338180496,46524720818508,135382638012
46524724322601,46525082040063,357717462
46700430469107,46837082597192,136652128085
46837086293285,46837444021359,357728074
47026200089598,47045860299568,19660209970
47045863805623,47046162587660,298782037
47321175945589,47456487259990,135311314401
47456491275064,47456789007027,297731963
47662905691219,47665280907976,2375216757
47665284379013,47665650314513,365935500
