23470178449676,23615702878793,145524429117
23615706172681,23615880946052,174773371
23787289808357,23789475470541,2185662184
23789478566022,23789846935355,368369333
24100890082614,24242241500104,141351417490
24242245930401,24242549483086,303552685
24460341718326,24463233119084,2891400758
24463236215658,24463842160917,605945259
24762483328350,24831443878494,68960550144
24831447134901,24831925835216,478700315
25059348742765,25060695884950,1347142185
25060698969894,25061117174616,418204722
25360406264197,25365207886528,4801622331
25365211086065,25366181334305,970248240
25655320942373,25659637810556,4316868183
25659641231185,25660685340037,1044108852
25950242500957,26084513814025,134271313068
26084516929840,26084934326376,417396536
26291999479864,26298479598749,6480118885
26298484543360,26299879778785,1395235425
26574878700436,26576036907565,1158207129
26576040558584,26576471729565,431170981
26892089433691,27030811304035,138721870344
27030814890683,27031173307442,358416759
27205688524727,27347069947772,141381423045
27347073229846,27347371365179,298135333
27499576453866,27646356346631,146779892765
27646359756335,27646715096334,355339999
27809933542052,27817471705547,7538163495
27817474990288,27817835785492,360795204
28092524136235,28128355741529,35831605294
28128360415584,28128712045047,351629463
28379190637009,28387291797708,8101160699
28387295090319,28388020759355,725669036
28659760980971,28667406208615,7645227644
28667411075133,28667819288948,408213815
28968984431824,28974538547747,5554115923
28974543219265,28975613685839,1070466574
29257810838004,29266115330369,8304492365
29266119285684,29266662536295,543250611
29568795833078,29704540847015,135745013937
29704545893923,29704899667552,353773629
29878126440467,29880336090484,2209650017
29880339063781,29880767145206,428081425
30167188483869,30301407592882,134219109013
30301410723011,30301836182085,425459074
30492447350786,30629197464575,136750113789
30629201090945,30629495983482,294892537
30810202939930,30946713453849,136510513919
30946717529108,30947129579997,412050889
31123564372651,31127689024222,4124651571
31127694526982,31129364889370,1670362388
31420556660140,31425865953767,5309293627
31425869277285,31427258678877,1389401592
31731569562770,31735777893397,4208330627
31735781157471,31736685285026,904127555
32028700074000,32064420694812,35720620812
32064424277201,32064719354034,295076833
32337718569520,32340625491999,2906922479
32340629740481,32341347877073,718136592
32697404497139,32700600176248,3195679109
32700607818118,32701798844025,1191025907
33011635556970,33150183882276,138548325306
33150187146221,33150603695017,416548796
33305629608035,33311470172828,5840564793
33311473521124,33312203308754,729787630
33603637825117,33607495082985,3857257868
33607498427652,33608112519614,614091962
33900624531255,33969443801399,68819270144
33969446879658,33969992298251,545418593
34259992498300,34279769439158,19776940858
34279773488307,34280127766880,354278573
34553919157902,34688356567322,134437409420
34688360203137,34688780344507,420141370
34863139308107,34863495675403,356367296
34863500564792,34863911820866,411256074
35141660796867,35146614165790,4953368923
35146618688216,35147527965086,909276870
35452780865700,35522008288251,69227422551
35522011668937,35522551819510,540150573
35778440554136,35778982442376,541888240
35778985847691,35779410721561,424873870
36104273206867,36243798350932,139525144065
36243801725303,36244103968914,302243611
36414573899145,36426274836416,11700937271
36426279459972,36426639043527,359583555
36698255025921,36718118849464,19863823543
36718122649483,36718483118205,360468722
37039926855661,37042374550864,2447695203
37042379412845,37042978884326,599471481
37365816744356,37385757129918,19940385562
37385761069789,37386056988770,295918981
37652568075944,37786979435920,134411359976
37786982915161,37787403009938,420094777
38011019931546,38015758709709,4738778163
38015761908709,38016184598987,422690278
38336399728018,38473954732362,137555004344
38473958262177,38474258803769,300541592
38653729550866,38661999614917,8270064051
38662003155954,38662730810009,727654055
38963024173034,38963246585941,222412907
38963250388534,38963681433626,431045092
39339036099995,39350685006580,11648906585
39350692144673,39351049490543,357345870
39622799410826,39756906422635,134107011809
39756909704542,39757403451857,493747315
39982171272426,40117548380086,135377107660
40117553499179,40117969313956,415814777
40278052668472,40413471148540,135418480068
40413476528336,40413780718336,304190000
40621116890823,40761719279554,140602388731
40761722758313,40762080527387,357769074
40973337419298,41110937646346,137600227048
41110941333290,41111298899309,357566019
41287482460556,41307101631618,19619171062
41307105033192,41307468162525,363129333
41580602542529,41716957705355,136355162826
41716961419855,41717512629133,551209278
41867405251284,41878947725870,11542474586
41878958236629,41879375528055,417291426
42147921963598,42150837885874,2915922276
42150841328819,42151501853226,660524407
42432540863984,42444068251681,11527387697
42444071603811,42444627844607,556240796
42775640943724,42811624537499,35983593775
42811627993758,42812304857980,676864222
43087792091038,43090109704889,2317613851
43090113790944,43090413815074,300024130
43382810844325,43402409192406,19598348081
43402412824499,43402780614350,367789851
43661336778807,43667568965507,6232186700
43667573645118,43668227697155,654052037
43948144597396,44082468873371,134324275975
44082476137593,44082888403945,412266352
44233811955985,44369249185367,135437229382
44369254950756,44369675810218,420859462
44531821837270,44539427132432,7605295162
44539431146951,44539909102710,477955759
44832852051516,44968291489843,135439438327
44968297681584,44968708925510,411243926
45125775882046,45134062162300,8286280254
45134066066300,45134653295855,587229555
45404284486806,45408518875877,4234389071
45408526246210,45408880473821,354227611
45717556399841,45719035645451,1479245610
45719039016803,45719461495988,422479185
46093372109987,46163109684168,69737574181
46163115585927,46163419462297,303876370
46389331190441,46409065485781,19734295340
46409069820818,46409370831169,301010351
46700430730718,46842103899208,141673168490
46842109652189,46842411150837,301498648
47026210395098,47095011896631,68801501533
47095015314187,47095376690242,361376055
47321171961811,47324886966364,3715004553
47324890506013,47325248360161,357854148
47662902040089,47801760891321,138858851232
47801764478377,47802120771432,356293055
