23470177851546,23471919769804,1741918258
23471922926767,23472388743915,465817148
23787296068820,23922982387220,135686318400
23922985765517,23923344066461,358300944
24100890912244,24106499092167,5608179923
24106502506963,24107107116277,604609314
24460344912530,24467619863174,7274950644
24467623071877,24467981617377,358545500
24762476835053,24782477214486,20000379433
24782481686671,24782842382152,360695481
25059347654951,25079124893809,19777238858
25079128631531,25079477010827,348379296
25360406281067,25380121746759,19715465692
25380125851185,25380488062352,362211167
25655320124058,25792853159810,137533035752
25792856546365,25793341199365,484653000
25950232779327,25953450586010,3217806683
25953456085381,25953824758566,368673185
26291991102808,26295044475177,3053372369
26295050366529,26295918665065,868298536
26574871935251,26586210482911,11338547660
26586221380578,26586579736985,358356407
26892089287617,26927838482355,35749194738
26927841728004,26928259842059,418114055
27205684065986,27241376597243,35692531257
27241380810391,27241792153131,411342740
27499576056663,27635999016341,136422959678
27636002908359,27636364778322,361869963
27809930862570,27811658167754,1727305184
27811661880143,27812142846958,480966815
28092524068439,28227027820396,134503751957
28227031743951,28227442806062,411062111
28379194385638,28447966789116,68772403478
28447971064264,28448331955394,360891130
28659759584138,28660282932156,523348018
28660286455286,28660701422045,414966759
28968989035787,28988762232220,19773196433
28988767130349,28989123404442,356274093
29257808870707,29259293406558,1484535851
29259300379929,29260032047262,731667333
29568792092818,29637970516796,69178423978
29637976346110,29638387126443,410780333
29878127276875,29886108848833,7981571958
29886111906129,29886583986370,472080241
30167176184758,30174596094328,7419909570
30174599039439,30174897559976,298520537
30492444078286,30497001921284,4557842998
30497006785432,30497416716635,409931203
30810202038782,30945503374794,135301336012
30945506690757,30945932707905,426017148
31123563869521,31143336453824,19772584303
31143348158732,31143824744287,476585555
31420554435381,31425610819582,5056384201
31425614826249,31426597715507,982889258
31731564222066,31733002416158,1438194092
31733005676769,31733612183861,606507092
32028695881722,32032026428702,3330546980
32032033756628,32033196445609,1162688981
32337714883038,32340686442814,2971559776
32340691262074,32341407109943,715847869
32697400308065,32703148092654,5747784589
32703151257691,32703817770690,666512999
33011628094711,33013965147302,2337052591
33013968356098,33014326106209,357750111
33305636485665,33341537156995,35900671330
33341544194681,33341896161106,351966425
33603637716673,33607554717355,3917000682
33607557935559,33608174231429,616295870
33900631342107,33903122672494,2491330387
33903125971901,33903481134661,355162760
34259990485855,34260223611429,233125574
34260229411448,34260647229892,417818444
34553913258088,34693219633486,139306375398
34693223433931,34693649507282,426073351
34863130893663,34998500689730,135369796067
34998505013730,34998865931063,360917333
35141657394608,35161436485837,19779091229
35161439942114,35161741371003,301428889
35452779896644,35592415744209,139635847565
35592419174061,35592778196635,359022574
35778444694839,35932322551285,153877856446
35932326051210,35932628481747,302430537
36104273500275,36108865203531,4591703256
36108868501994,36109230554568,362052574
36414575040164,36419282210605,4707170441
36419285595902,36419898454161,612858259
36698249973235,36833382726655,135132753420
36833387434785,36833690114636,302679851
37039926910143,37109023189787,69096279644
37109026716787,37109382722953,356006166
37365811081430,37366272249874,461168444
37366277052652,37366686483300,409430648
37652564133593,37806241777816,153677644223
37806245349427,37806547823649,302474222
38011020415453,38146211960021,135191544568
38146216535539,38146516450261,299914722
38336392828907,38338154273814,1761444907
38338157990295,38338789013758,631023463
38653726980107,38689380329715,35653349608
38689384935734,38689684331789,299396055
38963035074386,39100763755285,137728680899
39100766990859,39101124696822,357705963
39339038328680,39478755064837,139716736157
39478758545615,39479174309059,415763444
39622796791937,39768284558628,145487766691
39768287982980,39768585143905,297160925
39982161367278,39986248620350,4087253072
39986251999294,39987161832145,909832851
40278051470491,40283528227876,5476757385
40283531352339,40285173479283,1642126944
40621108653082,40758702533445,137593880363
40758708330612,40759004064259,295733647
40973337266021,41108771345607,135434079586
41108774930236,41109200445754,425515518
41287478067019,41299461256104,11983189085
41299464787308,41299997571196,532783888
41580598264918,41592036663819,11438398901
41592039763893,41592585801059,546037166
41867405646691,41936040498076,68634851385
41936044246410,41936405430650,361184240
42147933602728,42153600850225,5667247497
42153606449317,42154996674483,1390225166
42432536728114,42567909231644,135372503530
42567916208904,42568280287866,364078962
42775635357502,42780199811647,4564454145
42780204911870,42780748796684,543884814
43087791901186,43088967148908,1175247722
43088973853204,43089400112408,426259204
43382814328084,43517343071727,134528743643
43517347038986,43517838326319,491287333
43661336845918,43807015718850,145678872932
43807021450350,43807255933720,234483370
43948146454136,43951611520153,3465066017
43951614840653,43951962926134,348085481
44233811478707,44234992368762,1180890055
44234995846725,44235361383558,365536833
44531830120418,44673221692741,141391572323
44673228368334,44673528302148,299933814
44832854253331,44972256239989,139401986658
44972259702082,44972619929433,360227351
45125779990323,45127186896452,1406906129
45127191025545,45127784433156,593407611
45404274579250,45539506527725,135231948475
45539509929558,45539941569910,431640352
45717555194952,45725081188911,7525993959
45725085930114,45725432352651,346422537
46093365837154,46230697522757,137331685603
46230703414294,46230997078720,293664426
46389335532200,46526567810396,137232278196
46526571283470,46526871575173,300291703
46700429533292,46769559861251,69130327959
46769564298881,46769924331769,360032888
47026199032098,47061990244243,35791212145
47061993819447,47062356243262,362423815
47321175453626,47324576387050,3400933424
47324582057754,47324950949068,368891314
47662899939941,47731820035159,68920095218
47731828519974,47732191827011,363307037
