23470178001157,23472634910544,2456909387
23472638088822,23473231115970,593027148
23787294548375,23941217021728,153922473353
23941222802950,23941580993246,358190296
24100883346466,24254620778782,153737432316
24254624033930,24254803139856,179105926
24460338798826,24460801862900,463064074
24460804820622,24461220667437,415846815
24762475864109,24897639152028,135163287919
24897642255917,24898004037565,361781648
25059347494117,25204897546438,145550052321
25204900863642,25205139052567,238188925
25360406319808,25366665509360,6259189552
25366668828564,25367614424952,945596388
25655319574206,25658123871371,2804297165
25658128692260,25658778792853,650100593
25950231298401,25970265059241,20033760840
25970269394000,25970693834981,424440981
26291990327938,26292209261308,218933370
26292216622327,26292631029586,414407259
26574873185992,26711584397299,136711211307
26711587503688,26712193447984,605944296
26892092420784,26903519397370,11426976586
26903523431981,26903819657759,296225778
27205692562949,27341207289757,135514726808
27341210559702,27341622768201,412208499
27499572295959,27642048410633,142476114674
27642052085837,27642407056541,354970704
27809934155015,27821603576841,11669421826
27821606922119,27821970015767,363093648
28092523856532,28093892062049,1368205517
28093895071475,28094373410345,478338870
28379190203583,28385323820320,6133616737
28385327128820,28386480872949,1153744129
28659760121897,28664366385468,4606263571
28664370759431,28664662700005,291940574
28968982812528,28969504071713,521259185
28969507054490,28969924909953,417855463
29257810711115,29263065077649,5254366534
29263068433038,29264726272425,1657839387
29568790759355,29580258660089,11467900734
29580264669145,29580620227608,355558463
29878128128412,29898015866678,19887738266
29898019060085,29898377203863,358143778
30167175356128,30167459136554,283780426
30167462257073,30167883916443,421659370
30492438816231,30504078908742,11640092511
30504083682705,30504443773075,360090370
30810191514949,30810541475615,349960666
30810547059189,30810959736189,412677000
31123560280651,31124198207873,637927222
31124201341576,31124735753169,534411593
31420553373381,31423412281157,2858907776
31423415368231,31424215403620,800035389
31731567528177,31870549427132,138981898955
31870552825761,31871094880983,542055222
32028694468111,32028920286982,225818871
32028923997833,32029339379500,415381667
32337716985094,32340446249925,2729264831
32340450754888,32341167300647,716545759
32697396065491,32767662559171,70266493680
32767666048356,32768267528448,601480092
33011633937914,33148071650574,136437712660
33148078718185,33148379107407,300389222
33305622406850,33308570758700,2948351850
33308573992126,33309202489941,628497815
33603634752247,33604107255765,472503518
33604110961598,33604597959505,486997907
33900636970699,33901921078624,1284107925
33901925338513,33902284100791,358762278
34259990690059,34262882433946,2891743887
34262885830724,34263709014001,823183277
34553908364125,34565280326544,11371962419
34565283383248,34565713080858,429697610
34863126958459,34932056582770,68929624311
34932059982399,34932484520306,424537907
35141658191108,35279097734933,137439543825
35279101238470,35279458141396,356902926
35452783969274,35594308347930,141524378656
35594314235875,35594676739838,362503963
35778440458210,35778800204561,359746351
35778803503061,35779226355339,422852278
36104273167960,36104685199645,412031685
36104688382774,36105097800182,409417408
36414572697645,36414795033219,222335574
36414798244367,36415211012756,412768389
36698249130087,36700452672456,2203542369
36700458489716,36700821119493,362629777
37039924078495,37059609316039,19685237544
37059612814113,37059968565779,355751666
37365813040597,37501404471831,135591431234
37501407878979,37501880950960,473071981
37652559850056,37652725673222,165823166
37652729149574,37653162955963,433806389
38011019060138,38013502727211,2483667073
38013506696174,38014181250673,674554499
38336392729926,38472812103715,136419373789
38472818280548,38473188065937,369785389
38653730657070,38788515433934,134784776864
38788518984638,38788943339786,424355148
38963024139867,39032284170548,69260030681
39032287516326,39032764958159,477441833
39339034759587,39479589458022,140554698435
39479596221300,39479888639485,292418185
39622792778474,39623255816214,463037740
39623259002511,39623671452307,412449796
39982165413241,40119640380696,137474967455
40119643850863,40120000027881,356177018
40278038803065,40278577576101,538773036
40278580879324,40278995578990,414699666
40621110788823,40632610872779,11500083956
40632615549316,40633038130335,422581019
40973334717576,40973700198224,365480648
40973703411169,40974114695946,411284777
41287481315111,41291975900405,4494585294
41291979677071,41293291236441,1311559370
41580603629603,41714980391375,134376761772
41714985357301,41715409602764,424245463
41867400594210,41873560454688,6159860478
41873564070780,41874162317724,598246944
42147923835932,42283246696907,135322860975
42283250103332,42283740951777,490848445
42432538769151,42439941270221,7402501070
42439945182924,42440688112813,742929889
42775633325632,42812116905017,36483579385
42812123218073,42812725730165,602512092
43087782290427,43225253298049,137471007622
43225257162752,43225612486345,355323593
43382806604825,43383154695658,348090833
43383158183732,43383573175973,414992241
43661334439215,43661770507881,436068666
43661774889863,43662189768955,414879092
43948144079729,43967966862032,19822782303
43967970299013,43968323494254,353195241
44233809009762,44241668419406,7859409644
44241672057610,44242213568461,541510851
44531821866585,44669158543725,137336677140
44669162073558,44669523468095,361394537
44832848428128,44901478061587,68629633459
44901484612124,44901851027235,366415111
45125772843360,45128668051155,2895207795
45128671432303,45129411607580,740175277
45404269949398,45404754030083,484080685
45404757956361,45405169361638,411405277
45717555254267,45855067971129,137512716862
45855071241129,45855428848759,357607630
46093369774136,46230877807942,137508033806
46230883710424,46231177947220,294236796
46389332502737,46397134405084,7801902347
46397138059473,46397792088399,654028926
46700425376292,46701736511421,1311135129
46701742383662,46702284077458,541693796
47026200445598,47160487236685,134286791087
47160492051129,47160913610999,421559870
47321167289052,47321512511348,345222296
47321520844033,47321938934366,418090333
47662910447033,47732129498844,69219051811
47732133169344,47732490049714,356880370
