23470177955046,23609440838111,139262883065
23609444222056,23609740280129,296058073
23787286458783,23787513818690,227359907
23787516998709,23787938952505,421953796
24100883156744,24102298736651,1415579907
24102302756151,24103027916891,725160740
24460338812271,24460862252381,523440110
24460865398381,24461279429492,414031111
24762477637331,24765822561051,3344923720
24765826779033,24766303994810,477215777
25059346754710,25197727814275,138381059565
25197732492072,25198147539090,415047018
25360406305271,25364416148991,4009843720
25364420301787,25365148234009,727932222
25655320515818,25661375610981,6055095163
25661378654573,25662159279165,780624592
25950230795031,25950763248493,532453462
25950766971567,25951185152271,418180704
26291991315901,26295114165955,3122850054
26295118331344,26297570097620,2451766276
26574875986862,26713059573354,138183586492
26713063708576,26713977514335,913805759
26892086752062,26893859699487,1772947425
26893862979283,26894350250431,487271148
27205679629671,27205839210338,159580667
27205844056801,27206265295467,421238666
27499573574718,27505220519585,5646944867
27505224233826,27505882714789,658480963
27809928878589,27810149892589,221014000
27810153118329,27810583365570,430247241
28092524182365,28092986961809,462779444
28092990165142,28093403230587,413065445
28379187666620,28398947939349,19760272729
28398954001997,28399332387793,378385796
28659760611138,28797263427908,137502816770
28797267177241,28797620816519,353639278
28968986748417,28988820341201,19833592784
28988825135349,28989183679127,358543778
29257808835726,29326436138463,68627302737
29326440570296,29326742346259,301775963
29568790762911,29588639463343,19848700432
29588645010677,29589005417714,360407037
29878126109745,29878407367245,281257500
29878410472652,29878839507022,429034370
30167184535350,30167518232776,333697426
30167521307332,30167944090906,422783574
30492438812397,30494660055692,2221243295
30494663634026,30495031684285,368050259
30810191732023,30945689053442,135497321419
30945692840590,30946116466071,423625481
31123560039466,31123779794428,219754962
31123783042188,31124316658984,533616796
31420552886566,31423590718991,3037832425
31423594027361,31424393718657,799691296
31731569166529,31870183763298,138614596769
31870187025558,31870791679687,604654129
32028694777852,32028982339852,287562000
32028985445963,32029397000685,411554722
32337727743909,32476362032400,138634288491
32476366650048,32476660223492,293573444
32697395129676,32702775904580,5380774904
32702781306858,32703696752746,915445888
33011626716988,33047523805819,35897088831
33047527149930,33047952120356,424970426
33305622196239,33307519062627,1896866388
33307522493849,33308138488849,615995000
33603637401284,33606258485634,2621084350
33606263272097,33606937923541,674651444
33900633451347,33912353432581,11719981234
33912356734396,33912715350637,358616241
34259992300578,34262942656965,2950356387
34262946153687,34263770155020,824001333
34553909388810,34556102694512,2193305702
34556106009364,34556471003697,364994333
34863127979422,34864611880939,1483901517
34864617098254,34865410004513,792906259
35141654775515,35149903536658,8248761143
35149906894732,35150560980195,654085463
35452782763959,35521822256177,69039492218
35521827191677,35522372623140,545431463
35778439869432,35782955708503,4515839071
35782958886966,35783326669225,367782259
36104277272645,36242660636118,138383363473
36242663973748,36243019824599,355850851
36414573466664,36422237762641,7664295977
36422241133844,36422663661715,422527871
36698256086698,36839609600040,141353513342
36839615803873,36840030810021,415006148
37039924471161,37181750346410,141825875249
37181754116058,37182059171280,305055222
37365811513319,37502617477089,136805963770
37502621501015,37503100768534,479267519
37652560306759,37652785555407,225248648
37652789402704,37653223007796,433605092
38011018604360,38013998979988,2980375628
38014002684581,38014667419284,664734703
38336392742722,38472031393660,135638650938
38472036365974,38472455678900,419312926
38653730793329,38659989479751,6258686422
38659993506788,38661215629825,1222123037
38963030226941,39100703920507,137673693566
39100707592359,39101065495414,357903055
39339034383939,39475856440858,136822056919
39475860448154,39476220473172,360025018
39622792335622,39622950178992,157843370
39622954652288,39623375042936,420390648
39982159796463,39993956243345,11796446882
39993959766345,39994320883475,361117130
40278039687435,40284867600079,6827912644
40284871070894,40286036490356,1165419462
40621112692934,40624817451895,3704758961
40624820807691,40625235121617,414313926
40973334482243,40976192776537,2858294294
40976197621945,40976936979167,739357222
41287475817389,41292728663015,5252845626
41292732605886,41294310792181,1578186295
41580605949511,41717202751911,136596802400
41717206249818,41717758955151,552705333
41867400880266,41867629950673,229070407
41867633365154,41868059969543,426604389
42147919411598,42148175767098,256355500
42148180117635,42148598598542,418480907
42432535125762,42435500707242,2965581480
42435504204038,42435995606704,491402666
42775637823761,42795623072786,19985249025
42795626372305,42796047811175,421438870
43087782289020,43229440273380,141657984360
43229444213806,43229804263639,360049833
43382806364640,43451502181025,68695816385
43451505731710,43451810741432,305009722
43661336080567,43668884717988,7548637421
43668890174118,43669188803321,298629203
43948141283025,44017331589762,69190306737
44017335107354,44017802529873,467422519
44233809031299,44374302576642,140493545343
44374306236401,44374606599512,300363111
44531820772492,44532235624548,414852056
44532238906696,44532655240603,416333907
44832849032257,44968350848751,135501816494
44968354435843,44968772639917,418204074
45125774377212,45132171829597,6397452385
45132176288208,45133213963856,1037675648
45404269816250,45409607090247,5337273997
45409610239080,45409906760173,296521093
45717552786545,45724900187929,7347401384
45724905251800,45725257292133,352040333
46093362852839,46093650557321,287704482
46093653556728,46094062208080,408651352
46389328969089,46389798937163,469968074
46389802446255,46390220486440,418040185
46700431182829,46701919680384,1488497555
46701924310032,46702463612735,539302703
47026199359283,47028097735689,1898376406
47028101542634,47028653688041,552145407
47321172992200,47328523884936,7350892736
47328528477473,47328894220214,365742741
47662900085719,47670182544418,7282458699
47670186620510,47670552843677,366223167
