23470177916898,23474436287006,4258370108
23474445162117,23474878084191,432922074
23787291536912,23856231710186,68940173274
23856235718501,23856598659279,362940778
24100888894670,24105629360371,4740465701
24105632806593,24105935391556,302584963
24460345641030,24465243374749,4897733719
24465246674749,24466050104934,803430185
24762479059590,24768122049309,5642989719
24768125350698,24768723576050,598225352
25059348588691,25062621820912,3273232221
25062626468763,25062975697022,349228259
25360406337938,25360808043030,401705092
25360811095475,25361230601456,419505981
25655320832058,25691041861889,35721029831
25691045679852,25691409313833,363633981
25950239783642,25950702328141,462544499
25950705626641,25951126244252,420617611
26291998048623,26428829173431,136831124808
26428832483875,26429189293745,356809870
26574880093325,26610647803119,35767709794
26610653093211,26611012433303,359340092
26892097583043,27031951084201,139853501158
27031955743571,27032309632404,353888833
27205685331579,27351385116325,145699784746
27351392412140,27351683196732,290784592
27499574529366,27654370441663,154795912297
27654373903830,27654666099922,292196092
27809936395774,27829604280596,19667884822
27829609784429,27829968694929,358910500
28092524392994,28093771555623,1247162629
28093775194734,28094254006068,478811334
28379189207842,28383223292914,4034085072
28383226580358,28384091358228,864777870
28659769067768,28665087768135,5318700367
28665092078468,28665391305505,299227037
28968985994491,29103510156410,134524161919
29103513500447,29103931112503,417612056
29257813058781,29392362597035,134549538254
29392367486868,29392780508423,413021555
29568798999652,29575045380555,6246380903
29575051907666,29576293257684,1241350018
29878137387689,29885803928685,7666540996
29885807120018,29886406400907,599280889
30167176855221,30174716406568,7539551347
30174721064161,30175020351938,299287777
30492441464823,30631395110796,138953645973
30631399381000,30631819301648,419920648
30810198987301,30945443304442,135244317141
30945446555905,30945870465294,423909389
31123561617040,31128790780500,5229163460
31128795384592,31129851583295,1056198703
31420566178029,31426717269581,6151091552
31426720495100,31427864123692,1143628592
31731568104122,31868004478133,136436374011
31868007505596,31868459210299,451704703
32028698938797,32035143365941,6444427144
32035147850922,32036308100385,1160249463
32337723088242,32349148391439,11425303197
32349151992976,32349444132291,292139315
32697397355657,32717030705960,19633350303
32717034129942,32717388211164,354081222
33011630717618,33080484252707,68853535089
33080488359614,33080789013373,300653759
33305627838609,33442084913713,136457075104
33442088335621,33442443876083,355540462
33603646306173,33739154966703,135508660530
33739158395962,33739511174536,352778574
33900633463014,34039075872265,138442409251
34039079153969,34039499925042,420771073
34259999164855,34271394209923,11395045068
34271398854034,34271818752645,419898611
34553911147162,34689370982748,135459835586
34689374525970,34689674227840,299701870
34863134497848,34997595471971,134460974123
34997598874953,34998023680212,424805259
35141654432700,35146677400938,5022968238
35146682024012,35147588806863,906782851
35452784063311,35460322342770,7538279459
35460327473862,35460688228566,360754704
35778448440136,35913964573388,135516133252
35913967796314,35914391437036,423640722
36104276391608,36109667963975,5391572367
36109672724827,36110020110123,347385296
36414573303979,36417583207495,3009903516
36417587584292,36418187398976,599814684
36698251965328,36835487006431,137235041103
36835490205450,36835849515172,359309722
37039926651847,37041100611550,1173959703
37041104201253,37041523007957,418806704
37365813340430,37369675556743,3862216313
37369679048243,37370336210890,657162647
37652565233130,37794105981230,141540748100
37794109592953,37794410093804,300500851
38011022291471,38012315164674,1292873203
38012320521008,38012929184322,608663314
38336400128185,38473127827326,136727699141
38473131522900,38473487633529,356110629
38653723429162,38662306472546,8583043384
38662311143380,38663031617361,720473981
38963026284719,38970370319677,7344034958
38970373301270,38970736284751,362983481
39339038776402,39341563422086,2524645684
39341567163956,39342168194252,601030296
39622803043048,39764099965371,141296922323
39764103297130,39764466190297,362893167
39982167127223,40018028447257,35861320034
40018034544997,40018395412590,360867593
40278047308731,40279592237693,1544928962
40279595724082,40280349031952,753307870
40621109890045,40760605435499,139495545454
40760608800351,40760964452684,355652333
40973337510724,40974501550724,1164040000
40974506732724,40974978698927,471966203
41287487116222,41289021699666,1534583444
41289026200999,41289693703239,667502240
41580596370973,41585611782545,5015411572
41585615174359,41586404450803,789276444
41867412998636,42008704075866,141291077230
42008707594163,42008892675940,185081777
42147928857358,42153465893002,5537035644
42153476463706,42154936455909,1459992203
42432536362521,42570980111087,138443748566
42570984727809,42571286603420,301875611
42775633386928,42775984504187,351117259
42775987702724,42776404150298,416447574
43087787297983,43222372488069,134585190086
43222376051513,43222790370069,414318556
43382816872751,43418468746600,35651873849
43418472391656,43418833744989,361353333
43661337341178,43665594194990,4256853812
43665597439953,43666647592138,1050152185
43948145264914,43951492033060,3346768146
43951495176264,43951846985727,351809463
44233814186633,44238683283334,4869096701
44238686762167,44239044205889,357443722
44531821779122,44534148042380,2326263258
44534151364972,44534572410083,421045111
44832851322591,44967076813122,134225490531
44967080375936,44967510719251,430343315
45125776881342,45133760231596,7983350254
45133763513596,45134358576615,595063019
45404279278083,45406592201156,2312923073
45406597107675,45407009155100,412047425
45717557587563,45729003132316,11445544753
45729008263630,45729365182149,356918519
46093368744950,46232737491515,139368746565
46232743153275,46233045392312,302239037
46389337611755,46395742682659,6405070904
46395747770807,46396649819825,902049018
46700430917811,46838173110173,137742192362
46838177791192,46838599635765,421844573
47026199798376,47032506458391,6306660015
47032510933428,47033117995705,607062277
47321174131107,47332837110193,11662979086
47332840555286,47333208521897,367966611
47662907715756,47797477468824,134569753068
47797481101027,47797905075379,423974352
