23470178183583,23538916499431,68738315848
23538919611709,23539273871357,354259648
23787286852783,23929022131402,141735278619
23929025596809,23929383853902,358257093
24100889272855,24136673121223,35783848368
24136676226426,24137036723408,360496982
24460345220659,24530079114340,69733893681
24530083193970,24530379506099,296312129
24762478343109,24782355099597,19876756488
24782358318486,24782719642930,361324444
25059349139636,25197907716312,138558576676
25197910864516,25198326467312,415602796
25360407079160,25368164983229,7757904069
25368168401266,25368659244933,490843667
25655320561651,25657157056687,1836495036
25657163475557,25657831011742,667536185
25950234599771,26086621673894,136387074123
26086626234431,26086918774116,292539685
26291991566142,26293282188011,1290621869
26293286781530,26294002542085,715760555
26574871908121,26582260678450,7388770329
26582265453821,26582551737506,286283685
26892083637377,27026532834167,134449196790
27026536187019,27026954816056,418629037
27205688252430,27342043070905,136354818475
27342046615701,27342403163108,356547407
27499580083015,27507036846714,7456763699
27507042413436,27507396106140,353692704
27809935696681,27817224026585,7288329904
27817230217344,27817593931973,363714629
28092527960402,28229790195913,137262235511
28229793484913,28230147773227,354288314
28379204952490,28382355695377,3150742887
28382358956600,28383475682358,1116725758
28659760890360,28794206504928,134445614568
28794211099039,28794621697076,410598037
28968990325768,28976439001597,7448675829
28976444758968,28977159041004,714282036
29257808863152,29258036386522,227523370
29258042031744,29258471169337,429137593
29568791582096,29569250879077,459296981
29569255213151,29569656941503,401728352
29878128975430,29889699128146,11570152716
29889702280257,29890299407553,597127296
30167178379165,30235931759735,68753380570
30235935944921,30236228402346,292457425
30492442615712,30629136881779,136694266067
30629142703279,30629435315945,292612666
30810201356782,30814437576705,4236219923
30814442275539,30814734351816,292076277
31123561183558,31125411858390,1850674832
31125415615539,31126026689538,611073999
31420564205103,31424513755564,3949550461
31424517408138,31425432700601,915292463
31731571035233,31767395677526,35824642293
31767401936026,31767758399415,356463389
32028695982574,32031370175943,2674193369
32031374791999,32032151004387,776212388
32337717132594,32340505494425,2788361831
32340508860777,32341226507666,717646889
32697401897824,32767276311708,69874413884
32767282232819,32767967839837,685607018
33011626327692,33153402775904,141776448212
33153406255385,33153947709089,541453704
33305628505369,33308322637497,2694132128
33308325904719,33308943434830,617530111
33603635520432,33603927820654,292300222
33603931261765,33604411259339,479997574
33900628110310,33901981830384,1353720074
33901984910791,33902343444865,358534074
34259993327615,34268425256073,8431928458
34268432495795,34269088113109,655617314
34553911236921,34559703797677,5792560756
34559707197788,34560308410732,601212944
34863126989014,34863435051774,308062760
34863438240070,34863851408070,413168000
35141666946274,35147890232771,6223286497
35147893840197,35148982778974,1088938777
35452784529885,35488736548623,35952018738
35488739869549,35489099902104,360032555
35778440638580,35785859086224,7418447644
35785864329631,35786158849316,294519685
36104274856589,36238808530528,134533673939
36238811846435,36239239191379,427344944
36414579105719,36418481779143,3902673424
36418485014921,36418859627772,374612851
36698257811569,36766829876046,68572064477
36766833392713,36767250200602,416807889
37039926042476,37040451293235,525250759
37040456173846,37040871422605,415248759
37365814999523,37502053423275,136238423752
37502056875608,37502497079071,440203463
37652562523333,37659846917607,7284394274
37659850279496,37660213368403,363088907
38011028582268,38016556793542,5528211274
38016561092746,38016918267801,357175055
38336394421426,38339214395776,2819974350
38339217943683,38339637351553,419407870
38653730018737,38655309763199,1579744462
38655316165310,38656047756531,731591221
38963024645923,39031914703641,68890057718
39031918667400,39032345729344,427061944
39339036995717,39476528244968,137491249251
39476532125431,39477132819301,600693870
39622801510029,39628315374341,5513864312
39628318653785,39628916971340,598317555
39982165443630,39987592827812,5427384182
39987598445293,39989181160404,1582715111
40278044070139,40286759729078,8715658939
40286762983893,40287355545707,592561814
40621111983360,40757356572149,136244588789
40757359704742,40757792353260,432648518
40973336942039,40984677104718,11340162679
40984681786403,40984984677551,302891148
41287480073148,41287708563926,228490778
41287714903389,41288133883555,418980166
41580608692418,41586891499933,6282807515
41586895272155,41587672919617,777647462
41867411487025,41879130703666,11719216641
41879135699370,41879674319092,538619722
42147920050191,42153090752836,5170702645
42153094210299,42155118693575,2024483276
42432537312484,42468332939259,35795626775
42468337090685,42468958698703,621608018
42775636429317,42912092569735,136456140418
42912099306235,42912452663420,353357185
43087792551908,43241755782687,153963230779
43241759024150,43242121609076,362584926
43382813968344,43418772959767,35958991423
43418777284267,43419136642581,359358314
43661336108233,43668765734173,7429625940
43668769545303,43669066710247,297164944
43948145556118,43952570676578,4425120460
43952576083282,43952930819022,354735740
44233812068096,44245657788422,11845720326
44245661299237,44246025027422,363728185
44531820019492,44537280095619,5460076127
44537283482341,44537770999785,487517444
44832848052442,44833221839553,373787111
44833226518572,44833635905183,409386611
45125783950712,45137318932520,11534981808
45137322619372,45137740849038,418229666
45404271830287,45540820927743,136549097456
45540825676946,45541244054039,418377093
45717562415193,45887513223073,169950807880
45887516736832,45887759632240,242895408
46093363815821,46228954608758,135590792937
46228960288740,46229371417295,411128555
46389330830033,46392396609439,3065779406
46392400149994,46393009445605,609295611
46700430739977,46854243392830,153812652853
46854247035312,46854551230367,304195055
47026199390450,47031349378928,5149988478
47031352516354,47032388358780,1035842426
47321171623070,47324760973420,3589350350
47324765694050,47325128754642,363060592
47662908078274,47674406566582,11498488308
47674409919767,47674767539434,357619667
