23470178986101,23474691457432,4512471331
23474694539025,23475294746117,600207092
23787289026635,23788576335023,1287308388
23788582176634,23789060078578,477901944
24100883988151,24106187963111,5303974960
24106191064759,24106682286500,491221741
24460340629696,24600849858039,140509228343
24600854593465,24601145469113,290875648
24762481991387,24798367164236,35885172849
24798370335847,24798735690828,365354981
25059347341043,25061537426820,2190085777
25061540615060,25061894039634,353424574
25360406887345,25365933720583,5526833238
25365940243194,25367258690711,1318447517
25655321613336,25789908311534,134586698198
25789911637274,25790323179182,411541908
25950230567845,25950454915271,224347426
25950460874549,25950890409660,429535111
26292000514197,26298658446860,6657932663
26298665280434,26299998322989,1333042555
26574877147140,26594466581961,19589434821
26594472673480,26594831466165,358792685
26892086647062,26928016639485,35929992423
26928020327040,26928438133392,417806352
27205683683745,27207522669485,1838985740
27207525916892,27208013442337,487525445
27499574892329,27502843117920,3268225591
27502847312957,27503256281198,408968241
27809929786922,27846099370178,36169583256
27846102816493,27846645771623,542955130
28092526136791,28232093842652,139567705861
28232097217708,28232458233707,361015999
28379206226194,28516572212390,137365986196
28516575604797,28516872740538,297135741
28659761682971,28662744774988,2983092017
28662751322155,28663396033395,644711240
28968986146287,28973253822081,4267675794
28973259051655,28974350638636,1091586981
29257809592578,29261126843576,3317250998
29261130534002,29262572022390,1441488388
29568794638485,29572140911316,3346272831
29572145794890,29573404620816,1258825926
29878127310097,29883064902224,4937592127
29883071879816,29883685845242,613965426
30167177803536,30169706446349,2528642813
30169712684368,30170010247664,297563296
30492448072083,30497790190431,5342118348
30497794987765,30498085626005,290638240
30810195984838,30963931010524,153735025686
30963934375709,30964294648931,360273222
31123560688095,31123958118947,397430852
31123962512151,31124496758724,534246573
31420561351881,31554735101598,134173749717
31554740564523,31555164335857,423771334
31731574308492,31870427832817,138853524325
31870431505595,31871033454983,601949388
32028703815259,32163289183327,134585368068
32163292559901,32163715535938,422976037
32337716437816,32339447004056,1730566240
32339450360408,32340180101111,729740703
32697403850879,32834783860464,137380009585
32834786990538,32835141467334,354476796
33011632124062,33148134663203,136502539141
33148139751296,33148437246518,297495222
33305624694480,33308508533182,2883838702
33308513005737,33309141468830,628463093
33603636074117,33603798851543,162777426
33603802190543,33604291445691,489255148
33900624296014,33920478123984,19853827970
33920481382706,33920840154150,358771444
34259995232448,34261355985892,1360753444
34261367716077,34262095559465,727843388
34553917858569,34689124816563,135206957994
34689129496248,34689430691025,301194777
34863127494570,34997475655786,134348161216
34997479103508,34997904537786,425434278
35141660863441,35161315111281,19654247840
35161318632540,35161621761522,303128982
35452785078885,35453370874570,585795685
35453374092496,35453847295829,473203333
35778444073895,35781104489264,2660415369
35781110702467,35781778098800,667396333
36104276490793,36107500183939,3223693146
36107504440125,36107937863772,433423647
36414574547423,36419534185976,4959638553
36419537574013,36420148660772,611086759
36698256440458,36837541295412,139284854954
36837548249930,36837845984300,297734370
37039926169124,37178652236486,138726067362
37178656372134,37179011744079,355371945
37365818525801,37502557698497,136739172696
37502561279571,37503038407441,477127870
37652563393093,37660087985903,7524592810
37660092654755,37660453263606,360608851
38011022931360,38152567768017,141544836657
38152571039887,38152927426239,356386352
38336401380926,38342148014848,5746633922
38342151662811,38342758609311,606946500
38653728546644,38665373697730,11645151086
38665380458378,38665917225785,536767407
38963024974626,38967267876902,4242902276
38967277359939,38967622483161,345123222
39339037834365,39343265841048,4228006683
39343272397974,39344303882140,1031484166
39622800081696,39760099904688,137299822992
39760103108188,39760473780114,370671926
39982169225963,39983637125536,1467899573
39983640829777,39984370269536,729439759
40278042093398,40413411392725,135369299327
40413415182354,40413722180132,306997778
40621111951768,40640867663441,19755711673
40640871045071,40641238481885,367436814
40973337896947,40976132830334,2794933387
40976136071630,40976872584370,736512740
41287481642815,41356511955829,69030313014
41356516188126,41356882268125,366079999
41580607458122,41582265072028,1657613906
41582272360065,41582998400565,726040500
41867403392766,41873312913151,5909520385
41873319223243,41873983640706,664417463
42147930820376,42216800813150,68869992774
42216804196335,42217163926279,359729944
42432545625558,42438706733351,6161107793
42438711090814,42439437633739,726542925
42775636688817,42778158888037,2522199220
42778162194000,42778771632778,609438778
43087786201038,43224414429771,136628228733
43224418582327,43224774650790,356068463
43382811171196,43521126154169,138314982973
43521130453391,43521310597724,180144333
43661337033233,43680993346222,19656312989
43680998426425,43681361325258,362898833
43948142609062,44082345267408,134202658346
44082352308168,44082772735352,420427184
44233818298577,44234157019003,338720426
44234160458225,44234639862447,479404222
44531827029418,44537094376637,5267347219
44537098121637,44537593207137,495085500
44832850103739,44968109279825,135259176086
44968116414047,44968530813102,414399055
45125775520897,45131438894301,5663373404
45131446095709,45132785706412,1339610703
45404278440694,45549795803867,145517363173
45549800573534,45550152343682,351770148
45717559816267,45863017663236,145457846969
45863023438902,45863380259587,356820685
46093366294728,46098693391355,5327096627
46098700649262,46099704731817,1004082555
46389333809237,46425383184197,36049374960
46425386666845,46425747143641,360476796
46700429193385,46836837282563,136408089178
46836844540174,46837200742544,356202370
47026198441283,47164593382867,138394941584
47164598036479,47164898740645,300704166
47321175574941,47474791193868,153615618927
47474798135016,47475092044442,293909426
47662905472311,47682596937207,19691464896
47682601463577,47682960149225,358685648
