23470178077713,23472936069174,2757991461
23472940287007,23473542406618,602119611
23787286860838,23856293243131,69006382293
23856298036557,23856658132427,360095870
24100885266503,24239263868662,138378602159
24239267047069,24239623020810,355973741
24460340584826,24465059571601,4718986775
24465062778601,24465862804212,800025611
24762479700850,24773989504491,11509803641
24773993700121,24774358147028,364446907
25059348565025,25196951683294,137603118269
25196954951683,25197307290461,352338778
25360409441290,25368105727896,7696286606
25368109096637,25368594746544,485649907
25655320064503,25660364534222,5044469719
25660368253444,25661074416425,706162981
25950239092549,26018913783249,68674690700
26018918248693,26019216619193,298370500
26291993334327,26295490615954,3497281627
26295494917436,26296905679157,1410761721
26574871935177,26610769269767,35897334590
26610772554526,26611130609155,358054629
26892087120136,27026715129741,134628009605
27026718097500,27027135926630,417829130
27205689377523,27208547803688,2858426165
27208550954558,27209095656354,544701796
27499570897626,27500090401459,519503833
27500096127662,27500501709310,405581648
27809931900626,27878498196455,68566295829
27878502683955,27879000339677,497655722
28092527702754,28231849820300,139322117546
28231852839337,28232215576467,362737130
28379206605287,28382294398674,3087793387
28382297699063,28383282729562,985030499
28659762047082,28679503578811,19741531729
28679507793645,28679855703626,347909981
28968986177046,28973809529284,4823352238
28973814363525,28974661363950,847000425
29257812386855,29263128332556,5315945701
29263131468575,29264787496722,1656028147
29568799563522,29575106751037,6307187515
29575111275852,29576355755943,1244480091
29878129926726,29880465444688,2335517962
29880468630781,29881067248336,598617555
30167181743073,30174466239031,7284495958
30174470084550,30174778523439,308438889
30492440397490,30662496252518,170055855028
30662499597963,30662633332555,133734592
30810197698023,30949533335255,139335637232
30949538468088,30949957549125,419081037
31123565237558,31264896113085,141330875527
31264899407104,31265035139604,135732500
31420557296233,31428535866006,7978569773
31428539121580,31428959871061,420749481
31731571418918,31868642589207,137071170289
31868645863429,31869263187336,617323907
32028695978611,32033133491794,4437513183
32033137592923,32034427764515,1290171592
32337719530631,32338946939630,1227408999
32338950109241,32339566567870,616458629
32697396488805,32702586688561,5190199756
32702590366932,32703510520913,920153981
33011629267118,33013055994321,1426727203
33013060149154,33013540527135,480377981
33305633634776,33311410602717,5776967941
33311413829587,33312141992272,728162685
33603635905469,33606557317412,2921411943
33606560610615,33607252809744,692199129
33900624712329,34039967830320,139343117991
34039971185561,34040324619060,353433499
34259998145800,34261607846669,1609700869
34261612357873,34262340690780,728332907
34553921594365,34691233265617,137311671252
34691236905487,34691599947154,363041667
34863127701903,34866824451753,3696749850
34866827608457,34867376812345,549203888
35141657364515,35143137710459,1480345944
35143141113162,35143862350440,721237278
35452788988978,35457274452494,4485463516
35457282131216,35457570287901,288156685
35778441645654,35783742985669,5301340015
35783748947373,35784111580391,362633018
36104276583608,36111683152900,7406569292
36111686401770,36112040596122,354194352
36414584529460,36549741041065,135156511605
36549744990657,36550162876453,417885796
36698263145717,36839850089373,141586943656
36839853618892,36840272981743,419362851
37039926972513,37179685264245,139758291732
37179692689300,37180050883671,358194371
37365815367245,37371793432797,5978065552
37371798518445,37372409131741,610613296
37652563806500,37786733042309,134169235809
37786737812550,37787160927698,423115148
38011026430323,38012744609230,1718178907
38012747908063,38013235364266,487456203
38336395186129,38470765871864,134370685735
38470774105160,38471200994938,426889778
38653723523311,38662429326342,8705803031
38662433877380,38663154000101,720122721
38963035655886,38963439448237,403792351
38963442576108,38963859306329,416730221
39339030966476,39339434336902,403370426
39339437368828,39339851411142,414042314
39622797560233,39691369265303,68571705070
39691372870211,39691732042210,359171999
39982161018056,39982686287556,525269500
39982691530741,39983099068426,407537685
40278043407991,40282527423025,4484015034
40282530624951,40283950598635,1419973684
40621112350453,40625420839172,4308488719
40625425862284,40625788964469,363102185
40973336089002,40980862685053,7526596051
40980866851942,40981471698719,604846777
41287481122463,41292602239701,5121117238
41292607266441,41294074369626,1467103185
41580597569511,41591911226893,11313657382
41591915097133,41592280657004,365559871
41867402174062,41936161551669,68759377607
41936168690539,41936525219447,356528908
42147929176321,42152296150022,4366973701
42152300292188,42153662037299,1361745111
42432543269429,42468399742315,35856472886
42468406021148,42469018509740,612488592
42775636841687,42911078787699,135441946012
42911082261273,42911501172810,418911537
43087791187520,43226453483641,138662296121
43226457023955,43226809456992,352433037
43382814778159,43386768119990,3953341831
43386771494527,43387801123137,1029628610
43661336747456,43667446684044,6109936588
43667449957119,43668167927359,717970240
43948142153840,43960035794296,11893640456
43960039044592,43960696514092,657469500
44233810194948,44269932339019,36122144071
44269935949389,44270297685611,361736222
44531822101066,44670053059299,138230958233
44670057680669,44670358870354,301189685
44832848708794,44833400215646,551506852
44833404601646,44833813976534,409374888
45125777651897,45127009496415,1231844518
45127012652804,45127488425711,475772907
45404273096991,45539691651484,135418554493
45539694688003,45540132559928,437871925
45717557888082,45852898672760,135340784678
45852902021853,45853200282334,298260481
46093363590395,46096120400375,2756809980
46096125312282,46096802704596,677392314
46389334246978,46525782990507,136448743529
46525786563044,46526089987952,303424908
46700428837292,46704923116697,4494279405
46704926992567,46705225257252,298264685
47026200068987,47045980794920,19780725933
47045986332031,47046283077605,296745574
47321177479885,47462709513005,141532033120
47462713724227,47463013996004,300271777
47662901854681,47665219472513,2317617832
47665222843032,47665590914661,368071629
