23470178144842,23477735845153,7557700311
23477738727319,23478335361634,596634315
23787290545190,23926039526348,138748981158
23926042948941,23926403017607,360068666
24100887625189,24102360470891,1472845702
24102366095151,24103092272965,726177814
24460340322474,24602687215686,142346893212
24602690858945,24602990853223,299994278
24762479277702,24901915173730,139435896028
24901919796618,24902283420674,363624056
25059352071432,25095638306003,36286234571
25095641613170,25096119051706,477438536
25360412793160,25367317750304,6904957144
25367321456952,25368046525396,725068444
25655320841132,25656795123280,1474282148
25656799055743,25657514761390,715705647
25950234520123,26087647275838,137412755715
26087650641578,26088005525282,354883704
26291995115216,26299312258415,7317143199
26299320217711,26300669058137,1348840426
26574872083918,26610588045137,35715961219
26610595174933,26610952885822,357710889
26892091208673,27028766266869,136675058196
27028769483388,27029132383184,362899796
27205688407116,27274464687056,68776279940
27274469138204,27274778441037,309302833
27499580074441,27503022720957,3442646516
27503027634494,27503430790790,403156296
27809930341811,27846036283678,36105941867
27846039608345,27846584084382,544476037
28092525658180,28226847279785,134321621605
28226850506340,28227265893840,415387500
28379195132490,28514705646317,135510513827
28514709682706,28515066659132,356976426
28659766763082,28796000554909,136233791827
28796003857964,28796360843705,356985741
28968986129824,28973196054618,4209924794
28973204345377,28974283460062,1079114685
29257814547985,29269528669256,11714121271
29269534247978,29269830872719,296624741
29568802296818,29571951485150,3149188332
29571957648835,29574263083019,2305434184
29878127348078,29882103302428,3975954350
29882107966169,29882711383446,603417277
30167175823073,30304364884047,137189060974
30304371364639,30304728331657,356967018
30492445749453,30627937308094,135491558641
30627941563965,30628300735224,359171259
30810195771393,30810722232319,526460926
30810726860745,30811137277930,410417185
31123569206799,31124928589020,1359382221
31124932328409,31125595698983,663370574
31420565023548,31554986143412,134421119864
31554989767560,31555403725023,413957463
31731568129566,31732741957973,1173828407
31732745661269,31733186596473,440935204
32028698681000,32036914266588,8215585588
32036917425514,32037635993680,718568166
32337726328649,32357402413675,19676085026
32357405673045,32357766292841,360619796
32697398111361,32708898883280,11500771919
32708902173836,32709258989280,356815444
33011638208025,33015876551153,4238343128
33015879586541,33016242860430,363273889
33305628082295,33307399840553,1771758258
33307404631108,33308016046552,611415444
33603638833710,33609998054132,6359220422
33610001436910,33610592067391,590630481
33900636454033,34040146250894,139509796861
34040149614468,34040505751079,356136611
34260001074559,34266466228111,6465153552
34266469503944,34267876583166,1407079222
34553921614402,34589857462437,35935848035
34589862185233,34590216235844,354050611
34863131732459,34874767849915,11636117456
34874771200378,34875243292266,472091888
35141663610830,35148069920845,6406310015
35148073253456,35149168053325,1094799869
35452787252663,35472483791022,19696538359
35472486761151,35472844140577,357379426
35778442603173,35798306362790,19863759617
35798309812235,35798668071531,358259296
36104276456034,36115819574342,11543118308
36115822901805,36116199894305,376992500
36414575459090,36420759121253,6183662163
36420762752530,36421421318993,658566463
36698260085661,36834534459636,136274373975
36834538143506,36834892528228,354384722
37039926584828,37177643125079,137716540251
37177646408690,37178004312783,357904093
37365815019226,37368696821132,2881801906
37368701672002,37369055866354,354194352
37652564731722,37654948485591,2383753869
37654951750758,37655568541850,616791092
38011017085675,38145376366058,134359280383
38145379621910,38145798556984,418935074
38336404140555,38372323582497,35919441942
38372327130423,38372622159608,295029185
38653723807829,38660291431510,6567623681
38660294893233,38661520539195,1225645962
38963036791052,38964514626237,1477835185
38964519251403,38965115511977,596260574
39339034664124,39344365990066,5331325942
39344369494566,39345276086695,906592129
39622793908029,39642599972092,19806064063
39642603370999,39642964719536,361348537
39982165764278,40118372596752,136206832474
40118378257401,40118743570326,365312925
40278042721361,40416540185908,138497464547
40416543628390,40416782554297,238925907
40621117663268,40621638334434,520671166
40621641916138,40622059931656,418015518
40973336588798,40976251289278,2914700480
40976254558334,40976998844055,744285721
41287481925963,41293408393108,5926467145
41293415221552,41294800038403,1384816851
41580604447807,41716124302152,135519854345
41716129426596,41716482766318,353339722
41867413428043,41873437013706,6023585663
41873441714225,41874102757132,661042907
42147926156117,42151925039096,3998882979
42151929223263,42152672034355,742811092
42432543136688,42567781738033,135238601345
42567786838885,42568158650829,371811944
42775640719280,42778344231519,2703512239
42778347394686,42778962286463,614891777
43087787584797,43092038707036,4251122239
43092042842202,43092524957720,482115518
43382810508418,43388047859989,5237351571
43388051092952,43390515301858,2464208906
43661336897011,43795749427616,134412530605
43795756531635,43796172161912,415630277
43948143821840,43949676562135,1532740295
43949679937673,43950147505469,467567796
44233808127559,44234400147984,592020425
44234403567151,44234882455873,478888722
44531820290344,44531993090511,172800167
44531996260733,44532413710121,417449388
44832848067905,44840639869604,7791801699
44840644378475,44841180797993,536419518
45125779949064,45261580802298,135800853234
45261584131835,45262070825631,486693796
45404285519306,45549732124997,145446605691
45549735595256,45550092936200,357340944
45717555139804,45722158550116,4603410312
45722163414523,45722750629893,587215370
46093372449636,46113006986253,19634536617
46113014148513,46113550994790,536846277
46389332420237,46391179765014,1847344777
46391183191402,46391792762754,609571352
46700429942163,46736295397123,35865454960
46736298813530,46736668215826,369402296
47026203457431,47163680786090,137477328659
47163684141405,47164173968312,489826907
47321172116830,47456608182138,135436065308
47456613754712,47456910087489,296332777
47662910356274,47798559541101,135649184827
47798563007730,47798988630952,425623222
