23470178785620,23472876050767,2697265147
23472879183933,23473483590692,604406759
23787287987950,23856414427871,69126439921
23856418474019,23856776223797,357749778
24100893029651,24136732327186,35839297535
24136736840500,24137096478111,359637611
24460341664585,24461887848307,1546183722
24461890741696,24462555873288,665131592
24762478653683,24767027850736,4549197053
24767031019477,24767393316217,362296740
25059348072358,25195990578925,136642506567
25195993904128,25196401308221,407404093
25360407253919,25363387871695,2980617776
25363392070103,25364068379510,676309407
25655320183540,25658065606686,2745423146
25658070440112,25658719931575,649491463
25950233390216,25970079579889,19846189673
25970084611685,25970569953093,485341408
26292001458512,26296538799676,4537341164
26296546000528,26298061217749,1515217221
26574872629140,26577656843657,2784214517
26577659922379,26578278560267,618637888
26892095803877,26893562971876,1467167999
26893566474135,26894159444116,592969981
27205683451912,27213146935482,7463483570
27213150249537,27213511431037,361181500
27499572775329,27500978266440,1405491111
27500981481995,27501281072402,299590407
27809938334515,27951409645301,141471310786
27951412996412,27951711277227,298280815
28092525349698,28234099353447,141574003749
28234102737206,28234458504651,355767445
28379193057120,28390756465502,11563408382
28390765358409,28391444863279,679504870
28659769717027,28671311397131,11541680104
28671319155001,28671729104538,409949537
28968983282898,28969383874676,400591778
28969387638601,28969803414583,415775982
29257813394448,29262131902964,4318508516
29262135076075,29264847192462,2712116387
29568793969300,29570142126521,1348157221
29570146519984,29570791254150,644734166
29878136112523,29913961335409,35825222886
29913966557390,29914264035001,297477611
30167179530221,30187157157783,19977627562
30187160574783,30187514679616,354104833
30492444540583,30512032741534,19588200951
30512039231997,30512391128367,351896370
30810203429986,30813471724632,3268294646
30813476413873,30813832640854,356226981
31123563952558,31258853014385,135289061827
31258856596218,31259219566718,362970500
31420558256548,31427436053562,6877797014
31427440469914,31428414847488,974377574
31731571919400,31733369575343,1797655943
31733374418621,31733929858194,555439573
32028706350778,32029918897351,1212546573
32029922022148,32030518357351,596335203
32337715305483,32339262157111,1546851628
32339268333315,32339988636278,720302963
32697400148231,32700793847563,3393699332
32700797959488,32701984385932,1186426444
33011631897507,33151075215702,139443318195
33151078230776,33151442504220,364273444
33305624996554,33441121795269,135496798715
33441129360306,33441551733010,422372704
33603648443895,33639780577540,36132133645
33639783879021,33640081287206,297408185
33900624478273,34039014731506,138390253233
34039018098820,34039440050265,421951445
34260000082763,34263386391779,3386309016
34263389945539,34264759970056,1370024517
34553914407069,34561575102694,7660695625
34561579008157,34562190624472,611616315
34863139190422,34866084815494,2945625072
34866088333013,34866581184772,492851759
35141656060126,35149481395751,7825335625
35149485784696,35150145818473,660033777
35452781391774,35591272930284,138491538510
35591276439266,35591705725617,429286351
35778453210024,35932261016470,153807806446
35932265445322,35932566377710,300932388
36104279091386,36245631612764,141352521378
36245635068413,36245941806209,306737796
36414580871849,36552036200156,137455328307
36552040721693,36552527647082,486925389
36698262371124,36832668328637,134405957513
36832672961766,36833084513766,411552000
37039926409513,37043479010159,3552600646
37043482385826,37043843565455,361179629
37365821585097,37367717612077,1896026980
37367720840410,37368459705317,738864907
37652565684518,37672356637747,19790953229
37672362486655,37672728429562,365942907
38011020388249,38016432180061,5411791812
38016437734839,38016798972505,361237666
38336397252222,38475035430362,138638178140
38475039131232,38475341174473,302043241
38653730149274,38655610100069,1879950795
38655613387958,38656227146235,613758277
38963025219256,38965483086625,2457867369
38965490423643,38965786935643,296512000
39339041577902,39475546975747,136505397845
39475550995987,39476039217135,488221148
39622800546640,39757934013375,135133466735
39757938648449,39758363745078,425096629
39982161298537,40120604489418,138443190881
40120608139307,40120966821288,358681981
40278040111824,40346799810190,68759698366
40346803112320,40347430039709,626927389
40621114781212,40657109372154,35994590942
40657112754079,40657531405839,418651760
40973335119724,41108833391255,135498271531
41108836929144,41109260747143,423817999
41287482702574,41307227888914,19745186340
41307231211155,41307588055303,356844148
41580599968825,41584761868508,4161899683
41584767297082,41585968246378,1200949296
41867408088432,41868585259765,1177171333
41868589568117,41869025413746,435845629
42147927233006,42283177413555,135250180549
42283184342203,42283679702906,495360703
42432537459540,42437735957259,5198497719
42437742222814,42439016063036,1273840222
42775640574039,42812177759499,36537185460
42812181443573,42812786876091,605432518
43087790288279,43093434669127,5644380848
43093438297757,43093734969979,296672222
43382814291418,43394399244652,11584953234
43394403017485,43394767471744,364454259
43661336817067,43795808927820,134472110753
43795816987246,43796231821338,414834092
43948142174451,44016743748133,68601573682
44016749281299,44017157406429,408125130
44233810961633,44269869781963,36058820330
44269874524759,44270237134556,362609797
44531823787955,44567900884489,36077096534
44567908041119,44568391862082,483820963
44832850846276,44834215722349,1364876073
44834219513960,44834762779312,543265352
45125783645101,45134002772967,8219127866
45134006089522,45134594977318,588887796
45404276496491,45549672055126,145395558635
45549675637108,45550032733478,357096370
45717556118304,45856993515499,139437397195
45856996890869,45857363332424,366441555
46093370196691,46232921778367,139551581676
46232927487849,46233223102774,295614925
46389340894052,46525724098711,136383204659
46525728620452,46526029921063,301300611
46700430581663,46836961947489,136531365826
46836966718433,46837323163507,356445074
47026207778691,47030496028484,4288249793
47030499012244,47031532664558,1033652314
47321179354256,47357031133549,35851779293
47357035596605,47357404341049,368744444
47662903186367,47732011450048,69108263681
47732015874085,47732370242362,354368277
