23470178008805,23605707534576,135529525771
23605710776502,23606189523743,478747241
23787291189727,23925855944015,138564754288
23925859203793,23926219327144,360123351
24100889189800,24242366450308,141477260508
24242369781104,24242668640993,298859889
24460339678493,24467920557988,7580879495
24467926007248,24468279478007,353470759
24762475865609,24766905870643,4430005034
24766909581254,24767272171162,362589908
25059348858136,25198810006034,139461147898
25198813373701,25199104952108,291578407
25360406571641,25361628401326,1221829685
25361631543881,25362234406066,602862185
25655318222206,25659200649741,3882427535
25659203836112,25659942452352,738616240
25950231751975,25953033360085,2801608110
25953036634659,25953391183547,354548888
26291990328531,26303573243727,11582915196
26303577494431,26304240211412,662716981
26574870769492,26577473419305,2602649813
26577476585157,26578089750138,613164981
26892098378303,26897715038651,5616660348
26897718208651,26898144676743,426468092
27205680021856,27205902369838,222347982
27205908635190,27206324962800,416327610
27499571845959,27640145443560,140573597601
27640150621097,27640505816579,355195482
27809931374237,27812575875532,2644501295
27812579063384,27813255296161,676232777
28092523472402,28128653930380,36130457978
28128658548584,28129002216380,343667796
28379187552305,28379360423805,172871500
28379363712175,28379789034064,425321889
28659759846582,28797323258574,137563411992
28797327141686,28797679816556,352674870
28968992387954,29106587164538,137594776584
29106590485779,29106949906853,359421074
29257809966263,29263327548167,5517581904
29263330706000,29265084362796,1753656796
29568797289670,29569954153595,1156863925
29569959166558,29571831769891,1872603333
29878128712893,29882772096724,4643383831
29882780204298,29883366785723,586581425
30167175352202,30173078854754,5903502552
30173082401680,30173631985365,549583685
30492441785008,30561503465634,69061680626
30561508747449,30562033818893,525071444
30810202105393,30947425378348,137223272955
30947431503756,30947731521645,300017889
31123560268632,31123840208632,279940000
31123846216077,31124379472132,533256055
31420553687974,31420913381233,359693259
31420916617881,31421339812918,423195037
31731563886270,31743073568615,11509682345
31743077935726,31743429476892,351541166
32028695790963,32031719497554,3023706591
32031724082869,32032515451628,791368759
32337714878872,32337875168520,160289648
32337880501075,32338297256001,416754926
32697399356713,32835686937723,138287581010
32835691005297,32836119668593,428663296
33011626285933,33147231793167,135605507234
33147235190648,33147594173481,358982833
33305623190258,33448067591228,142444400970
33448071040747,33448316129765,245089018
33603635954339,33605083315987,1447361648
33605086651894,33605692077264,605425370
33900632958014,34034790823638,134157865624
34034794036804,34035222150860,428114056
34259990481781,34395428752923,135438271142
34395431975515,34395850227886,418252371
34553921106143,34707552953959,153631847816
34707556186255,34707690557792,134371537
34863127030959,34869240628270,6113597311
34869245581640,34869972935510,727353870
35141655098126,35278105895100,136450796974
35278109357971,35278463861952,354503981
35452791615663,35587360286435,134568670772
35587363780435,35587790065342,426284907
35778440309654,35778738548302,298238648
35778742504135,35779166493672,423989537
36104276565978,36245570611413,141294045435
36245574410894,36245882920950,308510056
36414573992053,36450587517753,36013525700
36450591124661,36450956059031,364934370
36698262186272,36734058492251,35796305979
36734064770918,36734484519529,419748611
37039924817847,37043538790548,3613972701
37043542285289,37043903961770,361676481
37365812579226,37503415701848,137603122622
37503419665478,37503770152107,350486629
37652561635704,37664172221678,11610585974
37664177369678,37664535103456,357733778
38011017939860,38030753873626,19735933766
38030760046515,38031124510071,364463556
38336392794796,38471843889438,135451094642
38471847521067,38472273061234,425540167
38653727527774,38789415512415,135687984641
38789424441600,38789713876711,289435111
38963034048108,39117146346757,154112298649
39117149883738,39117451530719,301646981
39339035148661,39341501848660,2466699999
39341506083401,39342107764937,601681536
39622793392733,39642660531684,19867138951
39642664492443,39643024833962,360341519
39982162831037,39990628882514,8466051477
39990633047532,39991045898865,412851333
40278045376954,40283769687598,5724310644
40283775074598,40285295477283,1520402685
40621106935212,40621273206934,166271722
40621276735805,40621696980545,420244740
40973336244910,41113894303141,140558058231
41113897889066,41114197579770,299690704
41287478010796,41291784962997,4306952201
41291788386016,41293102612034,1314226018
41580607593714,41587015413877,6407820163
41587018692210,41587733446840,714754630
41867411501951,41872625930059,5214428108
41872629655411,41873499371614,869716203
42147919570654,42150771986319,2852415665
42150775206560,42151442508281,667301721
42432534687336,42433067160762,532473426
42433070725669,42433488398206,417672537
42775635208224,42910827160588,135191952364
42910830703495,42911258019551,427316056
43087785376020,43226213760122,138428384102
43226217753993,43226571297474,353543481
43382807206381,43385784871157,2977664776
43385788206731,43386586923453,798716722
43661335061252,43666339165860,5004104608
43666343006990,43667205444415,862437425
43948144496581,44082595513575,134451016994
44082599009445,44083007221130,408211685
44233809714225,44253605317547,19795603322
44253609043528,44253971712010,362668482
44531820457418,44532174147585,353690167
44532178479511,44532595724270,417244759
44832853789516,44840515742123,7661952607
44840521779642,44841121793493,600013851
45125773378712,45128547190248,2773811536
45128550212951,45129284285784,734072833
45404272061398,45573988283427,169716222029
45573991990334,45574170859186,178868852
45717564408582,45723119987634,5555579052
45723127109078,45723479963430,352854352
46093365353580,46112943142346,19577788766
46112946874420,46113488493253,541618833
46389329260033,46392033665291,2704405258
46392037215143,46392645155679,607940536
46700427894700,46702101913550,1674018850
46702105452013,46702583531995,478079982
47026200402376,47026486218857,285816481
47026489704542,47026906816764,417112222
47321172484570,47328458166473,7285681903
47328462097936,47328833195270,371097334
47662905087533,47698662394975,35757307442
47698666826031,47699032387530,365561499
