23470179112546,23473909385729,3730273183
23473912860155,23474207321025,294460870
23787287587931,23789724026892,2436438961
23789728335133,23790083885059,355549926
24100886287837,24239385979643,138499691806
24239389380199,24239740835606,351455407
24460342180937,24599835998891,139493817954
24599839325910,24600138761169,299435259
24762489925553,24774118305009,11628379456
24774121688195,24774481245176,359556981
25059348676339,25193925990963,134577314624
25193929386944,25194335482592,406095648
25360414741549,25363504284306,3089542757
25363510619140,25364473921546,963302406
25655323420299,25675156861750,19833441451
25675160417584,25675515582435,355164851
25950234402123,25961762713339,11528311216
25961766178987,25962062916838,296737851
26291998819531,26312019628111,20020808580
26312022840815,26312501631963,478791148
26574873971047,26716351916648,141477945601
26716357545648,26716659357315,301811667
26892098107080,26928075678559,35977571479
26928079135948,26928496500873,417364925
27205690021912,27209583678150,3893656238
27209586892799,27210263764650,676871851
27499572454089,27504174479271,4602025182
27504179359438,27504643483363,464123925
27809937261385,27815844135104,5906873719
27815847266863,27816445062085,597795222
28092528745032,28128536733232,36007988200
28128541522880,28128885205417,343682537
28379204271435,28381810761229,2606489794
28381815288674,28382476263136,660974462
28659759816842,28798114292778,138354475936
28798120533889,28798475283222,354749333
28968987301676,29103450896040,134463594364
29103454191577,29103871897725,417706148
29257813178504,29259109186947,1296008443
29259112501799,29259848595891,736094092
29568796830726,29588458194584,19661363858
29588463394455,29588824989140,361594685
29878125701208,29885927883351,7802182143
29885931112611,29886465736925,534624314
30167178835017,30187034901709,19856066692
30187038939413,30187395578690,356639277
30492445342323,30632035186259,139589843936
30632038632610,30632398103777,359471167
30810195387912,30812576279707,2380891795
30812580850429,30812989015984,408165555
31123565427817,31257949250182,134383822365
31257956257404,31258373890496,417633092
31420563341863,31558753025928,138189684065
31558760891669,31559065124169,304232500
31731565879770,31733126481621,1560601851
31733129561158,31733735994787,606433629
32028694904241,32029221000037,526095796
32029224212815,32029632247166,408034351
32337725077501,32339201559463,1476481962
32339208403574,32339927004574,718601000
32697400155342,32701862275692,4462120350
32701866561340,32702961288302,1094726962
33011631549637,33031453862958,19822313321
33031457406625,33032078809124,621402499
33305628416017,33317024739825,11396323808
33317029447936,33317392669788,363221852
33603641069228,33615266148388,11625079160
33615271265795,33615631233814,359968019
33900630477847,33920537651539,19907173692
33920541020354,33920899525632,358505278
34259997158096,34265362033167,5364875071
34265368326056,34267004464055,1636137999
34553915785069,34691353032617,137437247548
34691358366098,34691719057765,360691667
34863136461551,34898790617197,35654155646
34898795261475,34899284644863,489383388
35141665145682,35278045601582,136380455900
35278050152656,35278404070952,353918296
35452790262626,35456127615031,3337352405
35456133971587,35456422803846,288832259
35778448876728,35780917252541,2468375813
35780920785097,35781596801486,676016389
36104276420645,36105568162996,1291742351
36105571108255,36105931370089,360261834
36414579754905,36550044456935,135464702030
36550047983009,36550466498935,418515926
36698249467198,36698532849643,283382445
36698537145920,36698951202198,414056278
37039924124180,37059669006594,19744882414
37059672731835,37060027929149,355197314
37365820994578,37371547885797,5726891219
37371552111390,37372167310389,615198999
37652563028759,37790820815418,138257786659
37790828198418,37791131099566,302901148
38011018040546,38148385051816,137367011270
38148388365816,38148684424519,296058703
38336397690722,38348058795197,11661104475
38348063476252,38348361622030,298145778
38653726408533,38689561148697,35834740164
38689568439549,38689866838937,298399388
38963025724237,39032406411974,69380687737
39032409711752,39032823867751,414155999
39339040779624,39408982114935,69941335311
39408985612472,39409343898823,358286351
39622800785659,39764038442945,141237657286
39764041934649,39764406912278,364977629
39982172753741,40018156549479,35983795738
40018161276108,40018515627275,354351167
40278045550491,40286281299060,8235748569
40286285002467,40286880395059,595392592
40621110718064,40640615761330,19505043266
40640619295960,40640989614885,370318925
40973339904261,40981409116590,8069212329
40981412605201,40982012504090,599898889
41287483958611,41423145034660,135661076049
41423153022975,41423503845475,350822500
41580600692696,41719134242372,138533549676
41719137644891,41719438779743,301134852
41867403414154,41870075033523,2671619369
41870079774227,41870615821412,536047185
42147922795080,42284469755813,136546960733
42284474319184,42284894776609,420457425
42432545745577,42566889344552,134343598975
42566892747108,42567314116515,421369407
42775640649335,42845662028571,70021379236
42845666629219,42846270215441,603586222
43087789253520,43222187601088,134398347568
43222191952088,43222611698365,419746277
43382807259733,43383214468529,407208796
43383217831362,43383632675177,414843815
43661335786215,43799833199947,138497413732
43799838060540,43800131914539,293853999
43948140704025,43984215375856,36074671831
43984220289004,43984567585615,347296611
44233817953966,44239610957963,5793003997
44239614603537,44240095976333,481372796
44531820200714,44532355443529,535242815
44532358888992,44532772968510,414079518
44832849776424,44852645595597,19795819173
44852650899745,44853014639819,363740074
45125781575323,45145699502552,19917927229
45145702830367,45146060111608,357281241
45404281808120,45406771612767,2489804647
45406780731063,45407184157045,403425982
45717565737878,45855129039740,137563301862
45855136872740,45855488220425,351347685
46093365000024,46113187527476,19822527452
46113193551031,46113730687679,537136648
46389333780811,46528618404006,139284623195
46528621857376,46528925182302,303324926
46700430639292,46836071701322,135641062030
46836075271008,46836439520063,364249055
47026205727635,47164775616293,138569888658
47164778988460,47165078322256,299333796
47321178311015,47326502687956,5324376941
47326506554049,47326865592956,359038907
47662903265459,47668231115975,5327850516
47668234632549,47668657256419,422623870
