23470177940120,23608414669704,138236729584
23608417850556,23608775247334,357396778
23787295860709,23792725588057,5429727348
23792730059983,23793091461594,361401611
24100885604596,24108377466721,7491862125
24108381941925,24108678833202,296891277
24460341045234,24461572307103,1231261869
24461577981770,24462128984047,551002277
24762477960979,24767811953624,5333992645
24767815112865,24768422957272,607844407
25059349082080,25066630404872,7281322792
25066635924483,25066997877835,361953352
25360411180660,25364782374343,4371193683
25364785515509,25365997669490,1212153981
25655320072410,25657099046076,1778973666
25657104386613,25657769741131,665354518
25950232318883,26089813810133,139581491250
26089817059133,26090173738058,356678925
26291995386623,26300430019285,8434632662
26300433275637,26301201056340,767780703
26574872517936,26579482362433,4609844497
26579487080119,26579716985026,229904907
26892095493840,27027558385648,135462891808
27027563036537,27027924938073,361901536
27205688475968,27351324872288,145636396320
27351328246029,27351623820640,295574611
27499574725329,27503082370012,3507644683
27503086989142,27503488784346,401795204
27809931996144,27947291704007,137359707863
27947295055896,27947595147248,300091352
28092524246439,28227746010006,135221763567
28227749468506,28228103774654,354306148
28379194163583,28447905540597,68711377014
28447910317542,28448271357171,361039629
28659766372638,28661648772377,1882399739
28661655632859,28662207060155,551427296
28968986445268,29108507758500,139521313232
29108511115778,29108810715981,299600203
29257810425930,29264906483611,7096057681
29264909629814,29266055754054,1146124240
29568801385244,29575630554925,6829169681
29575635775870,29576716420277,1080644407
29878131468393,29898136393863,20004925470
29898141978011,29898496247344,354269333
30167177838221,30168912494738,1734656517
30168917069312,30169396419720,479350408
30492447005453,30503841554131,11394548678
30503846328724,30504201922427,355593703
30810197195041,30944665237369,134468042328
30944668454183,30945082803998,414349815
31123562901966,31128477955296,4915053330
31128481248648,31129114209370,632960722
31420555944103,31422481446454,1925502351
31422484815824,31423232241157,747425333
31731570259974,31868582125985,137011866011
31868585344781,31869202464892,617120111
32028700792408,32162919765309,134218972901
32162928078513,32163351671809,423593296
32337716806483,32339685357222,1968550739
32339690051722,32340386399814,696348092
32697399152953,32697758210213,359057260
32697761327490,32698176957342,415629852
33011633872174,33147294097445,135660225271
33147299193352,33147654457463,355264111
33305625581665,33444004372749,138378791084
33444008277471,33444313096527,304819056
33603641754395,33741151933517,137510179122
33741156590942,33741516048609,359457667
33900630449514,33969571701177,68941251663
33969574971010,33970110021510,535050500
34259998532522,34397538871348,137540338826
34397542279699,34397896174792,353895093
34553918156551,34561451668416,7533511865
34561455353213,34562069628324,614275111
34863137695829,34874649171526,11511475697
34874653736415,34875125155748,471419333
35141666537348,35281119599228,139453061880
35281123121413,35281426051710,302930297
35452787426570,35458317213808,5529787238
35458320757345,35458927755789,606998444
35778447532710,35814497822559,36050289849
35814502480707,35814861038169,358557462
36104277245127,36124309965133,20032720006
36124314615615,36124663345170,348729555
36414577702367,36416244917644,1667215277
36416249490459,36416858254737,608764278
36698258146198,36851879286792,153621140594
36851882782070,36852185607718,302825648
37039926548384,37179624449634,139697901250
37179627980597,37179990595041,362614444
37365816074949,37368634624614,2818549665
37368640557762,37368994606262,354048500
37652567458426,37688672858071,36105399645
37688676529423,37689040056441,363527018
38011022103286,38022503553817,11481450531
38022506811317,38022864236576,357425259
38336398933018,38341215137015,4816203997
38341218709460,38341837093626,618384166
38653721153774,38653881709922,160556148
38653884752236,38654318462958,433710722
38963032605534,39097454221898,134421616364
39097460615379,39097885143342,424527963
39339036774754,39477805568079,138768793325
39477810361523,39478111818060,301456537
39622798397363,39626087590046,3289192683
39626091550601,39626390711435,299160834
39982166710185,39982387206796,220496611
39982395988185,39982806851926,410863741
40278050669083,40415514709020,137464039937
40415518404390,40415817513520,299109130
40621111990731,40759596960870,138484970139
40759601381296,40759955827370,354446074
40973335550521,40975888833297,2553282776
40975892519815,40976617886074,725366259
41287488586370,41425244284862,137755698492
41425247937844,41425545003677,297065833
41580602411566,41717019228892,136416817326
41717025327614,41717574852059,549524445
41867400782784,41867692689358,291906574
41867697248654,41868118274895,421026241
42147931399172,42149830943856,1899544684
42149835106319,42150399013226,563906907
42432548974262,42468467056722,35918082460
42468470609685,42469077936425,607326740
42775639091632,42914206963142,138567871510
42914210506697,42914567425104,356918407
43087789510890,43227548929751,139759418861
43227552580362,43227902645529,350065167
43382812901066,43384309692843,1496791777
43384315745195,43385037263620,721518425
43661334490104,43661589059678,254569574
43661592344844,43662010798677,418453833
43948144418081,43953716070003,5571651922
43953720084059,43954069135411,349051352
44233810551540,44372068927310,138258375770
44372073111291,44372440790050,367678759
44531829658233,44671137644243,139307986010
44671144421483,44671436891002,292469519
44832852082220,44967204568548,134352486328
44967210262825,44967635288751,425025926
45125776476694,45128974532507,3198055813
45128981008673,45130154097487,1173088814
45404278573491,45545784041555,141505468064
45545788531832,45546147265202,358733370
45717555625045,45724837708207,7282083162
45724841019633,45725198216540,357196907
46093369276524,46096238619560,2869343036
46096243620893,46096941367504,697746611
46389332881700,46395495405344,6162523644
46395498940585,46396403433510,904492925
46700430707200,46769318345251,68887638051
46769321710455,46769678993862,357283407
47026208655728,47034275787130,8067131402
47034279652167,47034890761778,611109611
47321170815774,47325661816549,4491000775
47325665304771,47326022106716,356801945
47662908788552,47666246125124,3337336572
47666249516846,47666617953587,368436741
