23470178830064,23608473349852,138294519788
23608480708371,23608837430593,356722222
23787292788838,23957342854293,170050065455
23957346869441,23957650611237,303741796
24100885219503,24108315683851,7430464348
24108318842388,24108618471925,299629537
24460340104382,24606818130998,146478026616
24606821806702,24607062907757,241101055
24762480431850,24764678345700,2197913850
24764682445182,24765043335070,360889888
25059348579080,25095578377077,36229797997
25095582375596,25096061121373,478745777
25360413779808,25367022577656,6608797848
25367026310360,25367858390081,832079721
25655320608447,25792792797995,137472189548
25792796407606,25793281830217,485422611
25950241879234,26086498373098,136256493864
26086504456098,26086800042134,295586036
26291992066475,26303883874635,11891808160
26303887304875,26304418373431,531068556
26574878016529,26643739289006,68861272477
26643742542247,26644095443413,352901166
26892087395099,27026776611204,134689216105
27026779943815,27027193673204,413729389
27205691065097,27343973032348,138281967251
27343978859718,27344401952422,423092704
27499574419829,27642166608856,142592189027
27642169885504,27642530963115,361077611
27809940681793,27878560591011,68619909218
27878565863344,27879060496974,494633630
28092524604865,28231976229856,139451624991
28231979441615,28232340032504,360590889
28379190551972,28387414430393,8223878421
28387418618985,28388141632652,723013667
28659771937860,28799319670407,139547732547
28799323035462,28799681205184,358169722
28968986419435,29004950372506,35963953071
29004953667228,29005307294247,353627019
29257813433096,29261933306390,4119873294
29261936543501,29264308195907,2371652406
29568799855448,29572987827316,4187971868
29572992797112,29574329987871,1337190759
29878131386801,30017759204403,139627817602
30017762632551,30018055345995,292713444
30167178479091,30170530233793,3351754702
30170536797145,30171218245348,681448203
30492439123360,30494846857433,2407734073
30494849746581,30495212975359,363228778
30810200830319,30822035946627,11835116308
30822040654794,30822393124478,352469684
31123564483540,31159523273963,35958790423
31159527122000,31159888454240,361332240
31420556765807,31557027958244,136471192437
31557031873911,31557383255540,351381629
31731569518214,31869568303169,137998784955
31869571626799,31869871552373,299925574
32028701085778,32033739439608,5038353830
32033744629645,32034724754793,980125148
32337716081816,32338883219093,1167137277
32338886608352,32340865854259,1979245907
32697400538194,32836899711352,139499173158
32836903289926,32837259988870,356698944
33011625394007,33011976780710,351386703
33011980124433,33012457642932,477518499
33305627064702,33317147952899,11520888197
33317151527917,33317511588973,360061056
33603641800691,33611564129927,7922329236
33611568334816,33612105954056,537619240
33900627953181,34036897465155,136269511974
34036901018396,34037321340081,420321685
34260001404263,34262703266243,2701861980
34262707263928,34263519253020,811989092
34553910260014,34691292978450,137382718436
34691297190339,34691659318413,362128074
34863129785903,34863673622533,543836630
34863678234940,34864089195644,410960704
35141659382126,35276249488768,134590106642
35276252771176,35276671884416,419113240
35452791975089,35488677034382,35885059293
35488680523864,35489036891623,356367759
35778447486765,35920180729162,141733242397
35920184212662,35920481737032,297524370
36104276051330,36242721298785,138445247455
36242724690896,36243080366210,355675314
36414576535942,36555039290210,140462754268
36555042922228,36555408502506,365580278
36698254134180,36710043885173,11789750993
36710047855617,36710410272654,362417037
37039924601569,37040147806328,223204759
37040154231402,37040569727383,415495981
37365820087152,37373315928203,7495841051
37373319200740,37373917564111,598363371
37652562907000,37793859780508,141296873508
37793863056638,37794167057193,304000555
38011019999731,38079653104801,68633105070
38079656931597,38080195458227,538526630
38336395331241,38474075580510,137680249269
38474079170140,38474378849529,299679389
38653724126551,38656715741568,2991615017
38656718958772,38657479851049,760892277
38963028079886,38968472239845,5444159959
38968477242030,38968842243993,365001963
39339037098032,39475612139099,136575041067
39475615499302,39476098176320,482677018
39622799443140,39625123295491,2323852351
39625126920287,39625486706991,359786704
39982160589574,39987221398886,5060809312
39987224919590,39988258153330,1033233740
40278045216935,40278454303379,409086444
40278459061657,40278875626601,416564944
40621116517971,40656744430746,35627912775
40656747748172,40657168731598,420983426
40973341921372,40974919670557,1577749185
40974925428816,40975581801945,656373129
41287479093315,41422050365975,134571272660
41422053824753,41422469538994,415714241
41580600563659,41714795639579,134195075920
41714799016005,41715225789412,426773407
41867407192377,42002676304666,135269112289
42002683488759,42003105180703,421691944
42147921390228,42150959203448,3037813220
42150963827856,42151629932707,666104851
42432542595706,42452266176250,19723580544
42452269502306,42452638798546,369296240
42775640130446,42777482486149,1842355703
42777487013742,42777978190797,491177055
43087784091983,43123558805220,35774713237
43123562554776,43123928755480,366200704
43382809510788,43391610832783,8801321995
43391614245524,43392406222912,791977388
43661335420567,43665222906046,3887485479
43665226078787,43665975496249,749417462
43948144350988,43951371042505,3226691517
43951374724079,43951728824727,354100648
44233814787133,44241168519147,7353732014
44241171784073,44241789610295,617826222
44531826660307,44535111900101,3285239794
44535115346583,44535606650490,491303907
44832853468739,44970338583490,137485114751
44970343255360,44970701194675,357939315
45125783256453,45127310216859,1526960406
45127313371082,45127904727933,591356851
45404269896083,45404435035417,165139334
45404439523472,45404871370231,431846759
45717552077711,45718088928581,536850870
45718092456007,45718506311729,413855722
46093368709506,46095262764264,1894054758
46095267372690,46095938919134,671546444
46389338601422,46523498508898,134159907476
46523504222083,46523933822490,429600407
46700425784903,46706015280178,5589495275
46706018802641,46706564312992,545510351
47026201671524,47032265777706,6064106182
47032269336483,47032938927557,669591074
47321168841089,47491106948765,169938107676
47491110517173,47491348699024,238181851
47662909474237,47668294359030,5384884793
47668297686900,47668778355048,480668148
