23470179356083,23470452203472,272847389
23470456482879,23470875639990,419157111
23787287522505,23806993678141,19706155636
23806998172660,23807347713938,349541278
24100892505022,24105569069723,4676564701
24105574428167,24105874911963,300483796
24460341732308,24466413951785,6072219477
24466417230508,24467135085267,717854759
24762478012924,24766846806477,4368793553
24766850826977,24767209991365,359164388
25059348434302,25063890459355,4542025053
25063893505077,25064245930337,352425260
25360417037790,25363269956918,2852919128
25363274183269,25363938636306,664453037
25655320589132,25790566732589,135246143457
25790571886959,25790940880644,368993685
25950236982642,26088992102170,138755119528
26088995548078,26089348667837,353119759
26291994975123,26428515764375,136520789252
26428518742079,26428888680005,369937926
26574878569344,26577777009564,2898440220
26577780092120,26578399570045,619477925
26892092520284,26899485327335,7392807051
26899490662983,26899792714854,302051871
27205686491745,27211353819353,5667327608
27211357134705,27211780642631,423507926
27499574084700,27503140956105,3566871405
27503147439679,27503546567623,399127944
27809941514293,27829848241651,19906727358
27829851398744,27830208792855,357394111
28092524440680,28093047027976,522587296
28093050179883,28093463443290,413263407
28379195135453,28513634959947,134439824494
28513638347799,28514053513873,415166074
28659771253230,28663694765302,3923512072
28663700231321,28664058750154,358518833
28968995358972,29004890576525,35895217553
29004893820265,29005247928173,354107908
29257811218189,29395174727792,137363509603
29395178153514,29395536683903,358530389
29568802184837,29572683627223,3881442386
29572688270575,29573526945519,838674944
29878131999523,29882832386038,4700386515
29882837124594,29883428861260,591736666
30167185864499,30312682060079,145496195580
30312685503134,30313043585115,358081981
30492461155916,30528221552172,35760396256
30528226952006,30528638812228,411860222
30810198603060,30951804546531,141605943471
30951810065901,30952164187253,354121352
31123562576077,31192226247591,68663671514
31192230966036,31192596399258,365433222
31420562891437,31489123355488,68560464051
31489126986470,31489495055136,368068666
31731567194992,31735287732990,3720537998
31735290779268,31735902514915,611735647
32028701784315,32164006026920,135304242605
32164009636605,32164303170401,293533796
32337723105446,32479297692435,141574586989
32479303105787,32479596127768,293021981
32697399653046,32832794786632,135395133586
32832798315651,32833220842539,422526888
33011633253748,33012810388340,1177134592
33012814424210,33013237339228,422915018
33305629989813,33312990190364,7360200551
33312994483753,33313495406512,500922759
33603639108376,33623458288513,19819180137
33623461401161,33623825182383,363781222
33900636083199,33906198572733,5562489534
33906203061233,33906551829955,348768722
34259999775189,34263951191798,3951416609
34263955045927,34264940544001,985498074
34553915285032,34561699745416,7784460384
34561704302398,34562251691472,547389074
34863126967070,34870833184510,7706217440
34870837334806,34871501564732,664229926
35141665212311,35145761941568,4096729257
35145766584550,35146926999475,1160414925
35452780425404,35472784726799,20004301395
35472788214336,35473142714855,354500519
35778447113524,35779866797320,1419683796
35779871614061,35780476869357,605255296
36104276423886,36116014323342,11737899456
36116019211138,36116374706045,355494907
36414573804868,36551855798934,137281994066
36551860322545,36552343330489,483007944
36698260990235,36703825416899,5564426664
36703828754695,36704186794121,358039426
37039926208995,37174566777618,134640568623
37174570264044,37174990676803,420412759
37365817272763,37368092040503,2274767740
37368095019577,37368935463095,840443518
37652571258407,37856418160378,203846901971
37856421467915,37856560145471,138677556
38011020708768,38031004667219,19983958451
38031008083848,38031367909941,359826093
38336393045111,38336617746000,224700889
38336624833629,38337043466962,418633333
38653727306237,38689439760512,35712454275
38689443151086,38689745566734,302415648
38963028781497,39104642123468,141613341971
39104645614431,39104941592394,295977963
39339031413995,39341317294364,2285880369
39341323260086,39341925755363,602495277
39622802265696,39624157910417,1355644721
39624165207788,39624576967028,411759240
39982167571815,40018335668516,36168096701
40018339203497,40018696173367,356969870
40278049873157,40289623758873,11573885716
40289627122521,40289983925817,356803296
40621109787638,40640808267182,19698479544
40640811635663,40641174665459,363029796
40973343679502,41115715990399,142372310897
41115720055399,41115960914028,240858629
41287476514833,41287771107074,294592241
41287774789833,41288193045555,418255722
41580599680288,41581151356658,551676370
41581155878418,41581567833232,411954814
41867410606228,41879251266055,11840659827
41879255590666,41879792141091,536550425
42147929624358,42285340941794,137411317436
42285344516535,42285698111275,353594740
42432538727614,42567071009848,134532282234
42567074440923,42567511458885,437017962
42775635230965,42778221589963,2586358998
42778225101982,42778835982333,610880351
43087792858297,43226393906270,138601047973
43226397437344,43226749914418,352477074
43382817455603,43388615898118,5798442515
43388619244118,43390212050265,1592806147
43661337233511,43665284488861,3947255350
43665287567490,43666035122379,747554889
43948144545673,44087651577905,139507032232
44087657512127,44087944021553,286509426
44233813366299,44303855572573,70042206274
44303859285813,44304464870424,605584611
44531827270122,44533305906806,1478636684
44533310375491,44533722580861,412205370
44832858142720,44835384697422,2526554702
44835389044571,44835991589311,602544740
45125773320268,45128483553914,2710233646
45128487867025,45129223933395,736066370
45404279893491,45407611536081,3331642590
45407617153989,45407911654859,294500870
45717556808211,45853800373741,136243565530
45853803939315,45854232718334,428779019
46093368401598,46097424249596,4055847998
46097429083503,46098330145003,901061500
46389333293552,46397016342029,7683048477
46397019885084,46397673638769,653753685
46700430446033,46842044078800,141613632767
46842048458912,46842348443078,299984166
47026202255913,47037604440628,11402184715
47037609698036,47037967654110,357956074
47321169759478,47322972978754,1803219276
47322976387717,47323607018847,630631130
47662909220922,47799589309119,136680088197
47799593590582,47799956500266,362909684
