23470178602990,23471681198897,1502595907
23471686344452,23472272026248,585681796
23787293079820,23922920802554,135627722734
23922925225221,23923285852165,360626944
24100888087059,24106312323370,5424236311
24106315454148,24106919203092,603748944
24460343513734,24480145868777,19802355043
24480149993574,24480500472184,350478610
24762480559942,24900705283582,138224723640
24900709280156,24901072700286,363420130
25059349050414,25078943028809,19593978395
25078946959050,25079300949272,353990222
25360406272141,25497885807671,137479535530
25497889282226,25498242686763,353404537
25655319810040,25666725283940,11405473900
25666729686811,25667085458051,355771240
25950235593845,25957505928730,7270334885
25957511588823,25957803920341,292331518
26291999243734,26296728508861,4729265127
26296733622250,26298238637342,1505015092
26574877127269,26579658472581,4781345312
26579663022230,26579891742674,228720444
26892088478729,26903456772574,11368293845
26903462188425,26903759117018,296928593
27205684055875,27344101246700,138417190825
27344106184311,27344522358477,416174166
27499578605866,27641986025911,142407420045
27641989857522,27642344884078,355026556
27809929737330,27814908505290,4978767960
27814911624345,27815544038863,632414518
28092524149439,28232034531097,139510381658
28232038022504,28232397821393,359798889
28379189332657,28384648477283,5459144626
28384651761043,28386170275782,1518514739
28659762744897,28805464742884,145701997987
28805468403125,28805766603606,298200481
28968986236009,28970468200767,1481964758
28970471290490,28971270183137,798892647
29257813820152,29263252195186,5438375034
29263255204815,29265024633222,1769428407
29568793341078,29575870283740,7076942662
29575875382092,29576838247054,962864962
29878130994782,30014564878145,136433883363
30014568642960,30014928603886,359960926
30167186478702,30312802689430,145616210728
30312806166949,30313164208097,358041148
30492442579231,30634171938202,141729358971
30634174961535,30634537785998,362824463
30810199004078,30821914915868,11715911790
30821919535553,30822276900571,357365018
31123565438225,31262943744160,139378305935
31262947455753,31263243246549,295790796
31420560989511,31428721756876,8160767365
31428725166858,31429139432246,414265388
31731564799066,31736505831137,4941032071
31736509196434,31737072476433,563279999
32028697498963,32040106330086,11408831123
32040109718790,32040781322252,671603462
32337716563353,32340988443203,3271879850
32340991632518,32341950945813,959313295
32697405057676,32833641388132,136236330456
32833646133094,32834080347168,434214074
33011625828062,33012216752377,590924315
33012219921321,33012698260414,478339093
33305629349591,33306788322146,1158972555
33306791539794,33307278917757,487377963
33603640908654,33741995848998,138354940344
33741998995868,33742360120645,361124777
33900625730755,33902942999216,2317268461
33902946972865,33903305164568,358191703
34259991454892,34265185149649,5193694757
34265188373408,34267496348925,2307975517
34553916332310,34695477431948,141561099638
34695481000207,34695775272429,294272222
34863137318774,34998683930823,135546612049
34998688314267,34999047123341,358809074
35141655202867,35146555198179,4899995312
35146559882771,35147468321938,908439167
35452784490978,35464419849267,11635358289
35464422925656,35464841929822,419004166
35778441518710,35781348355949,2906837239
35781353028319,35782023786911,670758592
36104280491071,36242781798748,138501307677
36242788116933,36243139186062,351069129
36414580469053,36416368705755,1788236702
36416372872885,36416976037755,603164870
36698249137680,36700694444790,2445307110
36700697901086,36701060957197,363056111
37039926131624,37044377861992,4451730368
37044381753974,37044747509622,365755648
37365815265486,37434596186019,68780920533
37434600099408,37434963639870,363540462
37652562117426,37657962574404,5400456978
37657965996626,37658396831089,430834463
38011017407509,38149468061222,138450653713
38149474139926,38149831653185,357513259
38336394760963,38338968052387,2573291424
38338971615758,38339395287757,423671999
38653719192737,38658212531012,4493338275
38658215662215,38659561974733,1346312518
38963025819089,38970613701140,7587882051
38970619804844,38970974699122,354894278
39339032084995,39475366808932,136334723937
39475370222488,39475796329006,426106518
39622793289659,39625062725343,2269435684
39625065774509,39625427366472,361591963
39982170051926,40002024333859,19854281933
40002027959748,40002394823155,366863407
40278044554917,40282467647858,4423092941
40282471545173,40283890529932,1418984759
40621110301657,40758823980982,137713679325
40758827375963,40759124137000,296761037
40973337603021,41111719693771,138382090750
41111723210994,41112085160716,361949722
41287480702741,41292793691571,5312988830
41292798165164,41294369350200,1571185036
41580596764511,41585489211045,4892446534
41585493855730,41586276118618,782262888
41867406791136,41871405027504,3998236368
41871413458578,41872080865392,667406814
42147926511080,42155906835945,7980324865
42155910254112,42156331505001,421250889
42432539465966,42437487273870,4947807904
42437490576944,42438343854814,853277870
42775633798798,42778531240519,2897441721
42778534598889,42779146280037,611681148
43087782628242,43088320310834,537682592
43088324223853,43088739274649,415050796
43382815550899,43402471998851,19656447952
43402475540665,43402840883776,365343111
43661336400048,43666840052545,5503652497
43666845680693,43667987750007,1142069314
43948147220896,43953539157152,5391936256
43953542544226,43953894796577,352252351
44233810497911,44374238773623,140428275712
44374243114271,44374545353012,302238741
44531822394529,44567720122619,35897728090
44567723294693,44568211752822,488458129
44832855243368,44840329301660,7474058292
44840336125234,44840942035826,605910592
45125773789972,45263033741593,137259951621
45263041607705,45263508827482,467219777
45404277381324,45541784972075,137507590751
45541790429742,45542144831538,354401796
45717563537545,45856096539166,138533001621
45856099881388,45856452455055,352573667
46093371026080,46163045907446,69674881366
46163049872446,46163359294798,309422352
46389334596904,46409187722003,19853125099
46409191183466,46409491502558,300319092
46700424970959,46702707133958,2282162999
46702711190606,46703068784698,357594092
47026203330691,47030004213133,3800882442
47030007446707,47030745277558,737830851
47321175053959,47459550101155,138375047196
47459553396858,47459853996432,300599574
47662902691774,47801696785228,138794093454
47801702389932,47802060049210,357659278
