23470178688324,23605468795058,135290106734
23605472834650,23605946338909,473504259
23787296090579,23933026995455,145730904876
23933030305289,23933397566418,367261129
24100884065874,24101404611114,520545240
24101410054466,24101825179262,415124796
24460340635715,24463350549121,3009913406
24463354842935,24463964428620,609585685
24762478771220,24899741875657,137263104437
24899745326138,24900100091879,354765741
25059348528580,25061716417042,2367888462
25061719433838,25062073219930,353786092
25360410208419,25367080389934,6670181515
25367083406212,25367921961322,838555110
25655318693799,25655779847669,461153870
25655783525169,25656194184336,410659167
25950237414216,25953707149621,3469735405
25953711345306,25954060518510,349173204
26291998803308,26427680409913,135681606605
26427684139561,26428165075968,480936407
26574878447769,26580188938692,5310490923
26580193806544,26580485896248,292089704
26892097843117,27062112177498,170014334381
27062116037479,27062248428738,132391259
27205688802468,27211414093890,5725291422
27211418985686,27211842872445,423886759
27499575845311,27505027440197,5451594886
27505036596530,27505701020900,664424370
27809932544589,27813751451235,3818906646
27813754551661,27814367984290,613432629
28092524382717,28238041600593,145517217876
28238048976778,28238278797500,229820722
28379193980805,28384707894283,5513913478
28384711135543,28386231167505,1520031962
28659770473582,28663515384469,3744910887
28663518896932,28663868953006,350056074
28968986353046,28974474587469,5488234423
28974479117154,28975555043802,1075926648
29257811012170,29394091536219,136280524049
29394094703996,29394522233848,427529852
29568801604670,29573047540094,4245935424
29573052475464,29574390979500,1338504036
29878128090023,30013848372053,135720282030
30013852083275,30014206087905,354004630
30167180498017,30169829689645,2649191628
30169832858423,30170129174534,296316111
30492438832323,30492675747119,236914796
30492681315768,30493108330119,427014351
30810192554986,30817718570259,7526015273
30817723600407,30818071192963,347592556
31123564742966,31129730610073,6165867107
31129733951166,31130507377999,773426833
31420562179974,31422174804065,1612624091
31422178045121,31422975243121,797198000
31731570192066,31738974247951,7404055885
31738977525432,31739335040173,357514741
32028696628482,32034052034793,5355406311
32034061265608,32035559807570,1498541962
32337716924427,32339506980352,1790055925
32339511208371,32340247549777,736341406
32697397121713,32832858575373,135461453660
32832862820299,32833280290298,417469999
33011631115488,33151137356572,139506241084
33151141008665,33151503022461,362013796
33305623747350,33311902474050,6278726700
33311906526254,33312682396365,775870111
33603644087636,33639712803262,36068715626
33639715736447,33640021738003,306001556
33900625102403,33903964522327,3339419924
33903967630549,33904327110290,359479741
34259999331448,34268547654184,8548322736
34268551039573,34269206128683,655089110
34553913959662,34561513413231,7599453569
34561517648102,34562129281842,611633740
34863133994996,35000479511488,137345516492
35000482903544,35000785757062,302853518
35141664848089,35147228309160,5563461071
35147231306938,35148617416567,1386109629
35452786630348,35521699770974,68913140626
35521703124492,35522252828992,549704500
35778452122895,35798367598716,19915475821
35798371068827,35798727619086,356550259
36104276111645,36140262314253,35986202608
36140267132087,36140622988846,355856759
36414577379330,36551132712656,136555333326
36551137336342,36551622273101,484936759
36698258930550,36839492262836,141233332286
36839497144411,36839910422262,413277851
37039925553513,37175396321821,135470768308
37175401884970,37175770056617,368171647
37365816851134,37504348789181,138531938047
37504352671292,37504718620421,365949129
37652564754241,37688550219182,35985464941
37688555543367,37688916666830,361123463
38011017097009,38011262703860,245606851
38011266019323,38011686398360,420379037
38336393342333,38341032826979,4639484646
38341036338182,38341710468811,674130629
38653727808033,38665246515007,11518706974
38665251531433,38665798691803,547160370
38963027967534,38966245843847,3217876313
38966252747458,38966604198420,351450962
39339037349550,39344971479380,5934129830
39344974884843,39345819304787,844419944
39622798514159,39760159774244,137361260085
39760165394614,39760533315373,367920759
39982169667871,40051993103403,69823435532
40051998195996,40052357179681,358983685
40278040719398,40280973141470,2932422072
40280978550748,40281649800970,671250222
40621107176490,40628706564985,7599388495
40628709923467,40629123556411,413632944
40973337441854,40977543881759,4206439905
40977547671944,40978582648721,1034976777
41287475744907,41291360458609,3884713702
41291363831387,41292106744460,742913073
41580604078196,41717078670948,136474592752
41717083643892,41717633009096,549365204
41867411389469,41872561143059,5149753590
41872564245540,41874220090687,1655845147
42147923246228,42152910467299,4987221071
42152914933003,42153844054965,929121962
42432540151725,42437608192944,5068041219
42437611575777,42438465568481,853992704
42775638637669,42913900866123,138262228454
42913906795290,42914268900364,362105074
43087784721316,43226513100955,138728379639
43226518467826,43226869274770,350806944
43382810448955,43394149404800,11338955845
43394155686355,43394525751318,370064963
43661338199104,43800866855150,139528656046
43800872273835,43801230994724,358720889
43948143476544,44085479174592,137335698048
44085484517110,44086071906202,587389092
44233819637281,44253788397825,19968760544
44253791932825,44254157291047,365358222
44531826262048,44543586934059,11760672011
44543590567226,44544074356429,483789203
44832852967072,44974152424914,141299457842
44974155884062,44974516709117,360825055
45125775501897,45128791892044,3016390147
45128795098062,45129534368303,739270241
45404278044806,45542565686575,138287641769
45542570379075,45542940868556,370489481
45717561627878,45854885092352,137323464474
45854890297092,45855250771018,360473926
46093374643450,46099230430465,5855787015
46099235586836,46100000566132,764979296
46389329518144,46391974193032,2644674888
46391977681643,46392584244772,606563129
46700428723292,46720413736540,19985013248
46720418797577,46720901783391,482985814
47026199908320,47032755557576,6555649256
47032759110261,47033296132409,537022148
47321178145070,47460636580321,139458435251
47460642635246,47460937996987,295361741
47662899653737,47731948205122,69048551385
47731951663400,47732311031103,359367703
