23470178363601,23606679298946,136500935345
23606682469150,23607041989150,359520000
23787292558912,23924302001294,137009442382
23924305202146,23924603392238,298190092
24100889010189,24103941456039,3052445850
24103944531113,24104495884316,551353203
24460340875696,24460742805826,401930130
24460745864678,24461161888233,416023555
24762478403609,24769823993623,7345590014
24769827009086,24770256403067,429393981
25059349091136,25066698247705,7349156569
25066701377168,25067119602409,418225241
25360406757734,25364184872047,3778114313
25364189688713,25364907976454,718287741
25655321523355,25659387084519,4065561164
25659390355926,25660122516518,732160592
25950233766031,26095899531222,145665765191
26095903176722,26096255440592,352263870
26291996915864,26311896354945,19899439081
26311899777111,26312439117370,539340259
26574879154029,26580247961674,5368807645
26580253776155,26580544086748,290310593
26892094136840,26961243744558,69149607718
26961247087206,26961609196298,362109092
27205687674523,27207403170337,1715495814
27207406300744,27207951290966,544990222
27499582611700,27519326569521,19743957821
27519329878947,27519691830262,361951315
27809936622941,27947231098359,137294475418
27947234375692,27947535334025,300958333
28092524280439,28230995986430,138471705991
28230999201449,28231353196504,353995055
28379194686657,28513507284466,134312597809
28513510526892,28513934819114,424292222
28659765526823,28799255758981,139490232158
28799259045499,28799622552258,363506759
28968986226824,29103331617003,134345390179
29103334916818,29103751232040,416315222
29257812754152,29263764750889,5951996737
29263772107074,29265457573944,1685466870
29568795444170,29580134299089,11338854919
29580142077886,29580502616737,360538851
29878130818634,29879490149485,1359330851
29879493254392,29879971802466,478548074
30167182378739,30303462031306,136279652567
30303465522066,30303829803991,364281925
30492442965138,30646370661769,153927696631
30646375335472,30646736691898,361356426
30810193416838,30955749853621,145556436783
30955753487455,30956109324862,355837407
31123561700725,31128855081796,5293381071
31128859138722,31129912418110,1053279388
31420556428640,31557795095651,137238667011
31557798553485,31558100496207,301942722
31731566067566,31865960188005,134394120439
31865963689875,31866407067671,443377796
32028704309963,32167009023436,138304713473
32167012154992,32167145764436,133609444
32337714885186,32406931784738,69216899552
32406935110164,32407288520349,353410185
32697397600861,32702650734561,5253133700
32702654522487,32703571051246,916528759
33011634660877,33023203373556,11568712679
33023207187944,33023628563444,421375500
33305628117943,33308751915737,3123797794
33308758293904,33309808027366,1049733462
33603644981284,33615384785592,11739804308
33615389527073,33615751596554,362069481
33900633855496,34038888119709,138254264213
34038892832432,34039317418672,424586240
34260001470744,34399332544254,139331073510
34399336137791,34399578369976,242232185
34553919115421,34689186012451,135266897030
34689189553896,34689495983266,306429370
34863135722107,34869115447492,5979725385
34869119121900,34869853885418,734763518
35141664874182,35143381043884,1716169702
35143385783162,35144120045014,734261852
35452787739459,35456007757383,3220017924
35456015702291,35456302851494,287149203
35778444087765,35916901924294,138457836529
35916906893016,35917199583386,292690370
36104281857608,36238443124658,134161267050
36238449414769,36238868224565,418809796
36414579361293,36420277718272,5698356979
36420280848086,36420943908753,663060667
36698253570421,36833625868896,135372298475
36833631054544,36833930340636,299286092
37039926637069,37181690001040,141763363971
37181693690799,37181999233077,305542278
37365819256763,37373617454611,7798197848
37373620916129,37374156540647,535624518
37652570362000,37797992038524,145421676524
37798000174784,37798300357654,300182870
38011025466638,38018308562300,7283095662
38018311722856,38018676063504,364340648
38336396081926,38405468750070,69072668144
38405472286403,38405886405292,414118889
38653728081625,38657783461290,4055379665
38657788417123,38658645696937,857279814
38963038478719,39102692264025,139653785306
39102695721802,39102991692691,295970889
39339035887902,39408919254823,69883366921
39408922590231,39409283127194,360536963
39622794174085,39691429387896,68635213811
39691432951025,39691792617247,359666222
39982161742389,39985217916832,3056174443
39985221521017,39986012240646,790719629
40278049941676,40347240753338,69190811662
40347245546968,40347788919634,543372666
40621111557268,40640930150126,19818592858
40640933550052,40641298000978,364450926
40973336402410,40978091396388,4754993978
40978094820351,40978960987980,866167629
41287480487667,41293471038274,5990550607
41293474307126,41294857474644,1383167518
41580597850085,41585072507471,4474657386
41585076252026,41586151718896,1075466870
41867400014580,42002743604333,135343589753
42002747190926,42003166041703,418850777
42147926946913,42149768701986,1841755073
42149773314505,42150335576560,562262055
42432541288984,42570018332013,137477043029
42570021748050,42570383873032,362124982
42775638654002,42845785480090,70146826088
42845789111756,42846330128164,541016408
43087789913279,43123869908017,36079994738
43123873973350,43124227880850,353907500
43382809432233,43384673237565,1863805332
43384676670324,43385287535027,610864703
43661335704141,43681118280018,19782575877
43681121592536,43681478983036,357390500
43948142553710,43949561748876,1419195166
43949569853691,43950032391061,462537370
44233808117262,44234276799707,468682445
44234280210929,44234759648243,479437314
44531825324770,44543707336855,11882012085
44543710805485,44544192797392,481991907
44832855492757,44844694945676,11839452919
44844699160083,44845119850435,420690352
45125785527286,45128294836896,2509309610
45128297912433,45129038437284,740524851
45404277009657,45545664040295,141387030638
45545667541536,45546024709036,357167500
45717560538897,45851812526094,134251987197
45851815615168,45852234213909,418598741
46093364074950,46097247922818,3883847868
46097252725355,46098152837355,900112000
46389335587737,46394818176845,5482589108
46394821350011,46396164511992,1343161981
46700430551311,46703657885661,3227334350
46703662263346,46703965383716,303120370
47026209108968,47029202381911,2993272943
47029205716615,47029884028337,678311722
47321172079367,47326622219197,5450139830
47326625814437,47326987242104,361427667
47662900568070,47668166998604,5266430534
47668170344049,47668596480789,426136740
