23470178352583,23538851331598,68672979015
23538854481412,23539214251005,359769593
23787289317135,23788882460282,1593143147
23788885500134,23789364675300,479175166
24100888427466,24103878607168,2990179702
24103882733576,24104438069890,555336314
24460340476919,24606878466072,146537989153
24606882817072,24607122117072,239300000
24762482445905,24763775208423,1292762518
24763778836349,24764143944589,365108240
25059352752821,25064923067984,5570315163
25064926166929,25065595077965,668911036
25360408109604,25363153259881,2745150277
25363157316418,25363817970843,660654425
25655320793910,25662766277517,7445483607
25662769672183,25663189171146,419498963
25950243550179,26104029908809,153786358630
26104033500124,26104395073680,361573556
26291994887827,26311834324630,19839436803
26311838697334,26312379846519,541149185
26574874619418,26576228291583,1353672165
26576231463546,26576833185268,601721722
26892085163877,26892372629451,287465574
26892376227265,26892802214006,425986741
27205684501412,27225250235123,19565733711
27225253433697,27225556693419,303259722
27499579042663,27638038028006,138458985343
27638043183099,27638459106228,415923129
27809929798293,27878756052770,68826254477
27878759832715,27879303146251,543313536
28092525963420,28095124903326,2598939906
28095130511678,28095730420826,599909148
28379195276527,28380419910638,1224634111
28380425203323,28380969046934,543843611
28659763405971,28679565268478,19801862507
28679570185700,28679913804441,343618741
28968984492509,28976922222412,7937729903
28976927123782,28977519489523,592365741
29257812968115,29269589821663,11776853548
29269593401830,29269890143700,296741870
29568793457152,29572015597594,3222140442
29572022535446,29573163855149,1141319703
29878129067486,29882948808927,4819741441
29882953640909,29883555812557,602171648
30167180379647,30235990287235,68809907588
30235993561680,30236287859754,294298074
30492448102453,30561914792226,69466689773
30561918254671,30562385091485,466836814
30810196675430,30846112027946,35915352516
30846122104353,30846477087760,354983407
31123563821873,31261915307531,138351485658
31261918853179,31262214931364,296078185
31420554740789,31423471761139,2917020350
31423475048602,31424275321879,800273277
31731565283511,31737430432674,5865149163
31737433734266,31737908603248,474868982
32028701529315,32163941479031,135239949716
32163945973216,32164245113586,299140370
32337724474668,32357340268619,19615793951
32357345058656,32357705930712,360872056
32697400085157,32835875009575,138474924418
32835878403149,32836309042797,430639648
33011637624451,33153467931848,141830307397
33153471364015,33154007454978,536090963
33305627548739,33307218146979,1590598240
33307222841220,33307955828534,732987314
33603635308413,33606071453782,2436145369
33606075926041,33606737374356,661448315
33900626500440,34046359477149,145732976709
34046362945649,34046725272186,362326537
34259996692448,34295903394260,35906701812
34295907392241,34296260512704,353120463
34553919187958,34558643208640,4724020682
34558647080289,34559070342159,423261870
34863134902014,34874529891100,11394989086
34874534789989,34874947121341,412331352
35141662173460,35177381556716,35719383256
35177384997957,35177684976549,299978592
35452781445385,35458380325141,5598879756
35458383716845,35458987123659,603406814
35778450367821,35785737038668,7286670847
35785742100650,35786039670335,297569685
36104275666312,36106537200347,2261534035
36106540437421,36107029914829,489477408
36414580538942,36484200527437,69619988495
36484204972030,36484565995122,361023092
36698253329550,36705731778712,7478449162
36705736827657,36706089438583,352610926
37039928964847,37185825043056,145896078209
37185829507056,37186130344093,300837037
37365817217856,37434468589871,68651372015
37434474743056,37434843441426,368698370
37652571889130,37806302175834,153730286704
37806305548075,37806607978612,302430537
38011019547453,38148445110834,137425563381
38148452429408,38148744215445,291786037
38336399268111,38475096683713,138697415602
38475101995491,38475400584806,298589315
38653721233625,38659004156400,5282922775
38659007409696,38660487876047,1480466351
38963026095978,38998886189864,35860093886
38998889590327,38999312467179,422876852
39339040822995,39343032529955,3991706960
39343035647252,39343763834270,728187018
39622796832344,39624276421528,1479589184
39624280727232,39624696164084,415436852
39982163569537,39983702894222,1539324685
39983706496222,39984431914295,725418073
40278039376583,40278207228213,167851630
40278212469491,40278637031675,424562184
40621108841175,40623438937266,2330096091
40623442649933,40624034455858,591805925
40973336381835,40974682136724,1345754889
40974687268001,40975334525760,647257759
41287480789593,41356631938366,69151148773
41356637794237,41357002727866,364933629
41580595275529,41584638186156,4042910627
41584642662897,41585429550008,786887111
41867413272988,41873377022392,5963749404
41873380654577,41874043146002,662491425
42147921870098,42155786667779,7864797681
42155790169760,42156211234353,421064593
42432534719873,42434141715076,1606995203
42434147505687,42435018410909,870905222
42775637291854,42783279478923,7642187069
42783283833720,42783761129016,477295296
43087784945242,43156830625497,69045680255
43156834073534,43157190953219,356879685
43382816436325,43388108223563,5291787238
43388111459285,43389712635080,1601175795
43661336383807,43800678318521,139341934714
43800681907002,43801049919631,368012629
43948143810525,43960399413925,12255603400
43960402948518,43960927639370,524690852
44233813453281,44237642943019,3829489738
44237646449593,44238196642686,550193093
44531830977529,44677463135887,145632158358
44677468544220,44677759176850,290632630
44832855545091,44836860258625,4004713534
44836865222310,44837534944347,669722037
45125780807120,45127069086397,1288279277
45127075292471,45127665923378,590630907
45404284746231,45540522575650,136237829419
45540526035984,45540940076224,414040240
45717558716693,45855844568073,138285851380
45855848212703,45856215262295,367049592
46093368850654,46105175324054,11806473400
46105184532462,46105599032702,414500240
46389330850292,46390939709403,1608859111
46390943279217,46391671913032,728633815
46700426331700,46707844398436,7418066736
46707849512584,46708144721602,295209018
47026203025931,47161516179184,135313153253
47161519469332,47161879987332,360518000
47321170366126,47458465266933,137294900807
47458470709285,47458836443155,365733870
47662902960478,47797537633398,134634672920
47797541334638,47797963833805,422499167
