23470179180879,23607511610242,137332429363
23607514942038,23607872502093,357560055
23787288070116,23792666837502,5378767386
23792670349317,23793030758131,360408814
24100892114374,24237340029903,136447915529
24237343317811,24237699956237,356638426
24460340242104,24466838119730,6497877626
24466841403285,24467549811729,708408444
24762476360405,24766003739718,3527379313
24766006713144,24766481863699,475150555
25059352741376,25095697743336,36345001960
25095701031447,25096178576817,477545370
25360413431919,25396200434861,35787002942
25396203638953,25396567272101,363633148
25655320136503,25789846201774,134526065271
25789849541145,25790263691274,414150129
25950238920679,25969770840889,19531920210
25969774047093,25970202661500,428614407
26291999515031,26294182263326,2182748295
26294187042159,26295243064899,1056022740
26574871209232,26713796173298,138924964066
26713799477483,26714340045853,540568370
26892093811043,27028582819721,136489008678
27028587582240,27028953974425,366392185
27205693111208,27209282652132,3589540924
27209287126077,27209955527669,668401592
27499577441774,27535327891086,35750449312
27535332045512,27535686182752,354137240
27809937355441,27878624465622,68687110181
27878627774548,27879180203714,552429166
28092524332643,28097433991529,4909658886
28097439048029,28097914712769,475664740
28379191064824,28399013226812,19822161988
28399016527108,28399392755997,376228889
28659767711527,28660995121785,1227410258
28661002664359,28661413814452,411150093
28968992481935,28976981706430,7989224495
28976986692615,28977579950337,593257722
29257813977633,29259661555373,1847577740
29259664892651,29260338906410,674013759
29568800109152,29575690190110,6890080958
29575694918370,29576774271684,1079353314
29878132540375,29889881816942,11749276567
29889888483016,29890479623997,591140981
30167181572258,30303587040751,136405468493
30303590895140,30303949479158,358584018
30492462804397,30627039507521,134576703124
30627042762169,30627461801558,419039389
30810192947023,30878996716185,68803769162
30879002223704,30879367301982,365078278
31123563206799,31143466487195,19903280396
31143470038676,31143943017528,472978852
31420566214844,31557207700503,136641485659
31557211435596,31557563447077,352011481
31731572084640,31751458374036,19886289396
31751461683017,31751825895906,364212889
32028704109852,32036728269829,8024159977
32036731499940,32037457805884,726305944
32337727016964,32406689630664,68962613700
32406696425812,32407051963460,355537648
32697402860120,32700474146470,3071286350
32700480318489,32701542257914,1061939425
33011639854914,33080608224447,68968369533
33080611536281,33080907367503,295831222
33305632625202,33309687338181,4054712979
33309691050200,33310420235144,729184944
33603642240413,33743126383238,139484142825
33743130852145,33743427574515,296722370
33900631875218,34039196919450,138565044232
34039200393172,34039618589505,418196333
34260000915985,34397598280310,137597364325
34397601879422,34397955758162,353878740
34553919590495,34557245836308,3326245813
34557252104178,34557548479585,296375407
34863135438422,34871077181010,7941742588
34871080655528,34871740409157,659753629
35141665606478,35280999173395,139333566917
35281002744025,35281305468099,302724074
35452783703941,35591403942821,138620238880
35591407314543,35591826159913,418845370
35778445343913,35779686592579,1241248666
35779690232653,35780295413634,605180981
36104276333830,36242537488766,138261154936
36242542658563,36242899040840,356382277
36414581284516,36419409782531,4828498015
36419414338568,36420026489994,612151426
36698253779772,36700755256178,2501476406
36700758965697,36701120927437,361961740
37039926868587,37041160809383,1233940796
37041167236327,37041586695401,419459074
37365819318578,37500131908257,134312589679
37500135355609,37500618303924,482948315
37652565051056,37786919770661,134354719605
37786923380864,37787343284160,419903296
38011025075009,38012196257563,1171182554
38012199810656,38012624199285,424388629
38336397520703,38478148869934,141751349231
38478153620063,38478449271434,295651371
38653724541385,38662368738509,8644197124
38662372306768,38663092636416,720329648
38963029292071,38968597357438,5568065367
38968600636975,38968960296975,359660000
39339039975791,39475305108599,136265132808
39475308240876,39475733747006,425506130
39622804676881,39634524661652,11719984771
39634527924967,39634942960115,415035148
39982165313185,40002084047525,19918734340
40002088722507,40002454647118,365924611
40278047354065,40284627332005,6579977940
40284630762431,40285915863690,1285101259
40621114206564,40759475407926,138361201362
40759478556981,40759836998740,358441759
40973337140984,40979385752517,6048611533
40979389243369,40980186705720,797462351
41287475679796,41292423748960,4948069164
41292427835516,41293590884219,1163048703
41580605374436,41591973499967,11368125531
41591977010115,41592339468078,362457963
41867407058710,42004642725610,137235666900
42004646320221,42005069479202,423158981
42147925839450,42282466090407,134540250957
42282469560222,42282891985351,422425129
42432544456577,42468832296185,36287839608
42468835846963,42469321563314,485716351
42775642154057,42779511580722,3869426665
42779515052759,42779891256833,376204074
43087792975020,43223203349569,135410374549
43223206712680,43223508120587,301407907
43382813170529,43517284301375,134471130846
43517287896041,43517776518004,488621963
43661336808752,43730201560563,68864751811
43730208821100,43730509441507,300620407
43948140425785,43950401141005,2260715220
43950408196746,43950759443690,351246944
44233813146707,44237582926038,3769779331
44237586440853,44238135126519,548685666
44531829888066,44543526846356,11696958290
44543530905337,44544015622040,484716703
44832856802072,44836799764199,3942962127
44836803208236,44837475933254,672725018
45125783363842,45129718174025,3934810183
45129721327580,45130472646524,751318944
45404274638435,45541480193483,137205555048
45541485424502,45541844539761,359115259
45717554665693,45723242420486,5687754793
45723247971652,45723599618171,351646519
46093366624821,46232798805534,139432180713
46232805071552,46233105386941,300315389
46389334141089,46394439715641,5105574552
46394443116549,46395371468270,928351721
46700430760940,46846115255909,145684494969
46846118844539,46846420715409,301870870
47026203494950,47032206144502,6002649552
47032209688150,47032879510779,669822629
47321179411774,47357217911586,36038499812
47357222928919,47357585632382,362703463
47662900957681,47665098137402,2197179721
47665101374495,47665470253754,368879259
