23470177904953,23506141475599,35963570646
23506144982765,23506496241802,351259037
23787288452709,23856536113075,69247660366
23856539210630,23856894668371,355457741
24100884344096,24240232936513,139348592417
24240235854939,24240601408402,365553463
24460341061808,24461634806511,1293744703
24461638115159,24462307710843,669595684
24762478420035,24901978106415,139499686380
24901981470581,24902342227229,360756648
25059347952617,25095009792726,35661840109
25095013143392,25095458654299,445510907
25360409766456,25371752826209,11343059753
25371758657746,25372116802579,358144833
25655320155003,25724609835480,69289680477
25724612945832,25725106826091,493880259
25950240766327,26089569427448,139328661121
26089572944781,26089932321818,359377037
26291995675049,26426600910839,134605235790
26426604128895,26427025358580,421229685
26574871608066,26714642736649,139771128583
26714646419908,26714943828390,297408482
26892090522914,27038046270753,145955747839
27038049552456,27038345312141,295759685
27205688233023,27345123758218,139435525195
27345128299940,27345482828977,354529037
27499574596829,27510883986582,11309389753
27510889779637,27511256479322,366699685
27809933306570,27815663431363,5730124793
27815667362622,27816265338622,597976000
28092524195272,28094739052123,2214856851
28094743495919,28095186558882,443062963
28379193743916,28415075878876,35882134960
28415079914228,28415449937154,370022926
28659761322971,28679265511571,19504188600
28679270334608,28679623253459,352918851
28968984373509,29104346574688,135362201179
29104349894688,29104651208780,301314092
29257814024930,29259601814910,1787789980
29259605516762,29260277291798,671775036
29568793172818,29571651074020,2857901202
29571655485187,29572446270353,790785166
29878137085893,29880946809873,2809723980
29880949967336,29881497651262,547683926
30167175395869,30167333836147,158440278
30167336890869,30167760991202,424100333
30492441403583,30495810310673,3368907090
30495816267692,30496234491191,418223499
30810196066615,30811486246541,1290179926
30811490797985,30811780526837,289728852
31123563550706,31143525255806,19961705100
31143528803232,31144001241472,472438240
31420560267955,31556056708578,135496440623
31556060731597,31556662202596,601470999
31731564226492,31734000415472,2436188980
31734003429694,31734609910453,606480759
32028697450778,32040231627993,11534177215
32040234792456,32040903383900,668591444
32337715657835,32340807315444,3091657609
32340812344481,32341826383462,1014038981
32697395160472,32697696698361,301537889
32697699899620,32698117523879,417624259
33011629660674,33016058925245,4429264571
33016063170708,33016421800856,358630148
33305625751035,33446049828081,140424077046
33446053606767,33446352013544,298406777
33603646534395,33737955875426,134309341031
33737959026722,33738377402518,418375796
33900635099199,34042173869133,141538769934
34042177315170,34042531345837,354030667
34259997856170,34263319173872,3321317702
34263325289076,34267753161351,4427872275
34553919066477,34559393218677,5474152200
34559398519325,34560010034362,611515037
34863131991329,35000661987525,137529996196
35000668794710,35000964441155,295646445
35141668149126,35153183160416,11515011290
35153187787305,35153544300360,356513055
35452779921070,35455292867717,2512946647
35455297806754,35455778763439,480956685
35778445487302,35914851772591,136406285289
35914855175851,35915152012480,296836629
36104283422738,36239521215416,135237792678
36239524573694,36239822076472,297502778
36414576533849,36415876878293,1300344444
36415880856274,36416545074311,664218037
36698251512347,36734422223510,36170711163
36734427847640,36734972314621,544466981
37039926144661,37185705449556,145779304895
37185710565852,37186011203852,300638000
37365820474504,37371606688538,5786214034
37371610919056,37372226515871,615596815
37652564443222,37721433857681,68869414459
37721437347348,37721798090533,360743185
38011022319083,38047059363487,36037044404
38047062652098,38047415104413,352452315
38336392784796,38343811320366,7418535570
38343814779440,38344178541199,363761759
38653726115051,38655252456050,1526340999
38655255696125,38655988373976,732677851
38963027304441,38967564634901,4537330460
38967569479494,38967926892679,357413185
39339036724921,39478379158393,139342433472
39478384577356,39478816835411,432258055
39622795166474,39634582772282,11787605808
39634586108985,39635001009133,414900148
39982161756834,39985156828406,2995071572
39985160099591,39985952146146,792046555
40278040208750,40283708486061,5668277311
40283712779784,40285234455783,1521675999
40621111067601,40690915918170,69804850569
40690919254541,40691216435670,297181129
40973337639854,40984864042588,11526402734
40984867499292,40985165214828,297715536
41287480096741,41296189572254,8709475513
41296196293069,41296842287735,645994666
41580596651214,41581091220658,494569444
41581094380418,41581509839121,415458703
41867401848488,41936100351984,68698503496
41936103675447,41936466165280,362489833
42147922118135,42216677853854,68755735719
42216681217576,42217042254113,361036537
42432536174262,42433701261002,1165086740
42433706153669,42434328848224,622694555
42775633720243,42779387220981,3753500738
42779390594296,42779765538074,374943778
43087784096408,43222432178606,134648082198
43222435593069,43222852651643,417058574
43382812491066,43418588721137,35776230071
43418593941322,43418958495952,364554630
43661336937196,43806955670739,145618733543
43806959270776,43807196211961,236941185
43948146926007,44017100125669,68953199662
44017104790558,44017687419132,582628574
44233819901448,44372254472624,138434571176
44372259102532,44372624684087,365581555
44531824705251,44671196797798,139372092547
44671200413724,44671496735946,296322222
44832849042498,44834578201515,1729159017
44834583003886,44835062767645,479763759
45125773314064,45125997643249,224329185
45126000593064,45126424205564,423612500
45404273499639,45407731451322,3457951683
45407736726359,45408029462655,292736296
45717557943841,45857178133721,139620189880
45857182023073,45857541719628,359696555
46093363324561,46231840650423,138477325862
46231846393849,46232137161108,290767259
46389332551681,46523751377694,134418826013
46523754990657,46524176532823,421542166
46700430688589,46836008932582,135578243993
46836014223156,46836377691100,363467944
47026200869857,47030686866244,4485996387
47030690755114,47031716054817,1025299703
47321173702793,47340902231355,19728528562
47340908727781,47341276283558,367555777
47662905244015,47804544563616,141639319601
47804548755801,47804905462060,356706259
