23470178841861,23471550698767,1371856906
23471554112693,23472154422989,600310296
23787290178375,23921773162832,134482984457
23921777696240,23922205896573,428200333
24100892983448,24242486492845,141593509397
24242491311234,24242787856289,296545055
24460340172122,24599894901780,139554729658
24599898106187,24600196610706,298504519
24762480073553,24898721228528,136241154975
24898725547657,24899020944250,295396593
25059348529395,25065167922799,5819393404
25065170925299,25065769983132,599057833
25360408995993,25363626369991,3217373998
25363630409214,25364662796806,1032387592
25655322456966,25724061103184,68738646218
25724066900221,25724547557665,480657444
25950241375271,26087767647875,137526272604
26087770884301,26088123953023,353068722
26291994629142,26294866061862,2871432720
26294871291066,26295738726140,867435074
26574875830084,26575331699454,455869370
26575334882825,26575751691602,416808777
26892091134969,27033792828829,141701693860
27033796175829,27034154803088,358627259
27205683710912,27217121313424,11437602512
27217124686664,27217423594146,298907482
27499571550663,27500029190311,457639648
27500032346570,27500443181977,410835407
27809937015163,27845978744623,36041729460
27845981696419,27846524911752,543215333
28092524178383,28092926583161,402404778
28092929796679,28093343739013,413942334
28379189008046,28384152275061,4963267015
28384155462635,28385145766765,990304130
28659763032545,28679442126497,19679093952
28679447488163,28679798338311,350850148
28968986255250,29037921448579,68935193329
29037925124153,29038283870838,358746685
29257813352522,29259169698966,1356346444
29259175333132,29259910912410,735579278
29568798948689,29574202361500,5403412811
29574206997111,29575809985240,1602988129
29878125894264,29946980374278,68854480014
29946983612297,29947292923833,309311536
30167179629980,30302433134751,135253504771
30302436683992,30302733500788,296816796
30492440518620,30512212315312,19771796692
30512216952200,30512564687274,347735074
30810196355597,30821855968812,11659613215
30821860387405,30822218171145,357783740
31123562667577,31130976904517,7414236940
31130982899443,31131406119665,423220222
31420558922881,31421991750306,1432827425
31421995097862,31422731668269,736570407
31731569881270,31870056195650,138486314380
31870061401391,31870488881187,427479796
32028696984926,32034181055997,5484071071
32034186099812,32035677744348,1491644536
32337717682131,32473248321828,135530639697
32473252326624,32473551298550,298971926
32697402249639,32701225701914,3823452275
32701228995655,32702165747302,936751647
33011631117637,33016179808615,4548690978
33016182817819,33016544832226,362014407
33305625419221,33442978071805,137352652584
33442981449583,33443271938250,290488667
33603640082784,33741027693906,137387611122
33741030936757,33741395718109,364781352
33900630826810,33969871956417,69241129607
33969875373936,33970288645898,413271962
34259994006818,34264011945446,4017938628
34264015396946,34265001599112,986202166
34553917266532,34622804937084,68887670552
34622812166028,34623100561287,288395259
34863131713274,35001634326599,138502613325
35001639279524,35001876288321,237008797
35141666920589,35149963584084,8296663495
35149966942547,35150620732695,653790148
35452786951848,35588196068786,135409116938
35588199546693,35588622592045,423045352
35778440119747,35778675773172,235653425
35778684734728,35779103478987,418744259
36104278327201,36249766597706,145488270505
36249770007651,36250080601743,310594092
36414574702664,36551261330342,136686627678
36551264877545,36551682204712,417327167
36698255553532,36832729619674,134474066142
36832734597211,36833143404488,408807277
37039926739291,37059430905094,19504165803
37059435065465,37059789604872,354539407
37365818868412,37367779849947,1960981535
37367783548725,37368518542429,734993704
37652566654926,37721373164755,68806509829
37721376607792,37721734848551,358240759
38011021972786,38015881464876,4859492090
38015884765172,38016306035635,421270463
38336402667055,38482208433394,145805766339
38482212172098,38482512050876,299878778
38653730304366,38673753065151,20022760785
38673758004576,38674295719761,537715185
38963025802774,38974685716119,11659913345
38974689139471,38975052654193,363514722
39339038657569,39474465121581,135426464012
39474469639803,39474892198229,422558426
39622802970826,39757280316060,134477345234
39757283644949,39757759729412,476084463
39982161961815,39987343671590,5181709775
39987347091034,39989541920903,2194829869
40278040059917,40279963553286,1923493369
40279966959582,40280602714045,635754463
40621107315453,40621519213304,411897851
40621522533490,40621936054786,413521296
40973337876465,40981229508312,7891631847
40981233037812,40981833087127,600049315
41287476893833,41298850586290,11373692457
41298853922845,41299218387252,364464407
41580605744899,41616362957804,35757212905
41616366471082,41616736015804,369544722
41867410171969,42002604657166,135194485197
42002616142870,42003045789722,429646852
42147929209858,42167904418272,19975208414
42167909908142,42168266903901,356995759
42432537009669,42437426485592,4889475923
42437432054092,42438282471536,850417444
42775639549946,42912030336939,136390786993
42912034882772,42912394152254,359269482
43087788397575,43225312668586,137524271011
43225316179215,43225674482086,358302871
43382808518288,43518376849374,135568331086
43518380473207,43518744966337,364493130
43661337129678,43806891900350,145554770672
43806895215813,43807136864757,241648944
43948146470303,43952390674541,4244204238
43952394153838,43952753813782,359659944
44233813131522,44236144613298,2331481776
44236147848298,44236516515076,368666778
44531821492437,44534274899287,2453406850
44534280241176,44534692457565,412216389
44832848382498,44852707561949,19859179451
44852711048523,44853075363393,364314870
45125776086860,45126179628286,403541426
45126182848582,45126602617175,419768593
45404279933231,45541663323038,137383389807
45541667582427,45542024037205,356454778
45717564917193,45855907389684,138342472491
45855910763851,45856275778258,365014407
46093376507247,46093824766320,448259073
46093829170487,46094236380116,407209629
46389332071292,46401231476378,11899405086
46401235044378,46401654372581,419328203
46700431090607,46834915659453,134484568846
46834919120138,46835348634119,429513981
47026203817098,47163799859386,137596042288
47163804481627,47164299790979,495309352
47321168933737,47357277136586,36108202849
47357280526901,47357645431178,364904277
47662902154219,47667325594531,4423440312
47667332266827,47667628620716,296353889
