23470178058287,23607692029797,137513971510
23607695306668,23608048949982,353643314
23787296904616,23798691316628,11394412012
23798695091980,23799051802276,356710296
24100893401374,24238421656644,137528255270
24238424982995,24238719332551,294349556
24460340348215,24464568346435,4227998220
24464571784879,24465544032582,972247703
24762484086387,24764981728774,2497642387
24764985855163,24765337888718,352033555
25059348487839,25194839061777,135490573938
25194842757222,25195133571351,290814129
25360416356327,25365387353064,4970996737
25365390605583,25366359654175,969048592
25655319011818,25666785820237,11466808419
25666789111088,25667147375385,358264297
25950243405697,25951464444085,1221038388
25951470714604,25952136810067,666095463
26291996566734,26427744086413,135747519679
26427747340431,26428224076505,476736074
26574880625788,26576169560028,1288934240
26576172820380,26576771779416,598959036
26892090606543,27046179853137,154089246594
27046184507507,27046477429229,292921722
27205688808819,27241434632280,35745823461
27241437817909,27241852214409,414396500
27499580608959,27639906815986,140326207027
27639910198116,27640265414838,355216722
27809935984700,27813690902624,3754917924
27813693965790,27814304302623,610336833
28092524169161,28100172553194,7648384033
28100178635675,28100706069767,527434092
28379190598138,28384771904339,5581306201
28384774905265,28386356460079,1581554814
28659771211860,28794987546909,135216335049
28794994863520,28795416216687,421353167
28968986943620,28971934353915,2947410295
28971940546322,28972480033026,539486704
29257813838078,29265148100221,7334262143
29265154074036,29266600061665,1445987629
29568803399892,29637730565740,68927165848
29637736607203,29638149388888,412781685
29878136451726,30015716135200,137579683474
30015719474682,30016088854348,369379666
30167177771684,30312864566153,145686794469
30312867879967,30313224274226,356394259
30492461224712,30493889284971,1428060259
30493893032545,30494245755674,352723129
30810197983319,30813652816465,3454833146
30813657813724,30814007218169,349404445
31123564391243,31259807493829,136243102586
31259811005366,31260175948958,364943592
31420561065140,31426048131952,5487066812
31426051500637,31427557509766,1506009129
31731566785455,31869443856317,137877070862
31869447186206,31869748096410,300910204
32028702002204,32035379179774,6677177570
32035384127941,32036432326996,1048199055
32337715753964,32475371776901,137656022937
32475374736252,32475919020141,544283889
32697402908676,32701406198877,4003290201
32701411108488,32702347917876,936809388
33011639472692,33149089187869,137449715177
33149092669388,33149389790591,297121203
33305631539461,33313187039753,7555500292
33313196680235,33313869335586,672655351
33603640452173,33672424814502,68784362329
33672428822595,33672730167594,301344999
33900624028644,33900973493514,349464870
33900976540162,33901388160088,411619926
34260003567281,34268608227313,8604660032
34268612057424,34269264830146,652772722
34553914462365,34692500828375,138586366010
34692504424801,34692860608505,356183704
34863139698829,34864916053291,1776354462
34864919297347,34865728230791,808933444
35141662910774,35279279573415,137616662641
35279283548655,35279640420544,356871889
35452784795774,35588319819453,135535023679
35588323132138,35588744336989,421204851
35778450104136,35924067586845,145617482709
35924071062752,35924371970660,300907908
36104273692238,36107876887310,3603195072
36107881089550,36108485520939,604431389
36414586019775,36418422503384,3836483609
36418426137958,36418798306143,372168185
36698260433847,36832490073304,134229639457
36832493682155,36832909480489,415798334
37039926156569,37175586467358,135660310789
37175590499284,37175960073506,369574222
37365811312912,37366212551541,401238629
37366219311856,37366627561504,408249648
37652560749315,37656995279294,4434529979
37656998745053,37657360724516,361979463
38011017089509,38152507786795,141490697286
38152511150702,38152866670646,355519944
38336398899352,38471079774475,134680875123
38471084726531,38471508452401,423725870
38653720460422,38789287929730,135567469308
38789291408082,38789596301674,304893592
38963034702774,39100518440155,137483737381
39100521807489,39100881629526,359822037
39339032068495,39358568764650,19536696155
39358574257113,39358934698761,360441648
39622794887511,39758181300004,135386412493
39758184585856,39758666320596,481734740
39982171753482,39983822391277,1650637795
39983826649203,39984553123740,726474537
40278042595509,40281957319303,3914723794
40281961689136,40282906552617,944863481
40621114514305,40756572865520,135458351215
40756576283631,40757060903890,484620259
40973337781095,41111657183012,138319401917
41111663867142,41112025269586,361402444
41287477467037,41290683409683,3205942646
41290686718517,41292918417960,2231699443
41580601348362,41592461181040,11859832678
41592465153652,41592886063207,420909555
41867411826247,41868648658450,1236832203
41868652474024,41869146124764,493650740
42147922478339,42152102304429,4179826090
42152107315781,42153272100743,1164784962
42432540960651,42434081088743,1540128092
42434084586391,42434958705909,874119518
42775635826576,42914021840401,138386013825
42914025363253,42914388873438,363510185
43087793420594,43227298357696,139504937102
43227302976807,43227666474121,363497314
43382816077140,43385656868342,2840791202
43385664516786,43386465753416,801236630
43661336683474,43681057235722,19720552248
43681063101203,43681421150184,358048981
43948142748470,44087467349739,139324601269
44087470907831,44087768347590,297439759
44233811288744,44238438543186,4627254442
44238442950315,44238803511908,360561593
44531826118492,44669089944947,137263826455
44669093284910,44669462575688,369290778
44832853414720,44967266063992,134412649272
44967269541918,44967696201918,426660000
45125781620972,45127127813304,1346192332
45127131029286,45127725506193,594476907
45404280436843,45545540352573,141259915730
45545543452944,45545903280129,359827185
45717554303822,45853021399649,135467095827
45853028797131,45853322469816,293672685
46093367903506,46229738972406,136371068900
46229744607684,46230098709128,354101444
46389335913126,46458208755788,68872842662
46458212338011,46458576787270,364449259
46700430576755,46870560253172,170129676417
46870563941506,46870858334950,294393444
47026199917080,47031104436188,4904519108
47031108097706,47031838573539,730475833
47321176078663,47322474793662,1298714999
47322478086347,47323156042421,677956074
47662900674070,47802779205283,139878531213
47802783862246,47803139636487,355774241
