23470179149194,23604445063058,134265913864
23604449522818,23604859397188,409874370
23787287108561,23794804836927,7517728366
23794807955982,23795167650334,359694352
24100891255874,24235486259590,134595003716
24235490796071,24235911406627,420610556
24460341533993,24471836175023,11494641030
24471839455523,24472197675597,358220074
24762482419739,24763651793293,1169373554
24763654808293,24764024639553,369831260
25059348732080,25070688280499,11339548419
25070691567888,25071048425999,356858111
25360413080549,25365447351805,5034271256
25365450578583,25366419777675,969199092
25655322269558,25789603657719,134281388161
25789606945238,25790026602182,419656944
25950236081308,26087586484504,137350403196
26087589692393,26087945863912,356171519
26291997478901,26298721120619,6723641718
26298725851045,26300059256544,1333405499
26574877897010,26710503738540,135625841530
26710507826189,26711171290966,663464777
26892086444469,26896644572504,4558128035
26896647896152,26897001691559,353795407
27205689367856,27209341422317,3652054461
27209345377539,27210019165021,673787482
27499575284385,27654489600552,154914316167
27654493545311,27654786774089,293228778
27809939693033,27816022602696,6082909663
27816025739919,27816624594548,598854629
28092524100939,28233855696762,141331595823
28233858958688,28234220795058,361836370
28379204712250,28390944239854,11739527604
28390947557243,28391504296705,556739462
28659764088786,28794083391873,134319303087
28794088509299,28794503934558,415425259
28968987820435,28977040824152,8053003717
28977045640264,28977639321097,593680833
29257813704207,29260941381576,3127677369
29260944454465,29263458688852,2514234387
29568799351578,29705566127033,136766775455
29705571963811,29705925131033,353167222
29878136592689,30012883255665,134746662976
30012886607757,30013308386961,421779204
30167179557554,30308425144859,141245587305
30308429301266,30308730289803,300988537
30492447816564,30638359171440,145911354876
30638363043366,30638664650440,301607074
30810197870930,30878817100204,68619229274
30878820543389,30879184243741,363700352
31123565641947,31258912538996,135346897049
31258918098552,31259279908311,361809759
31420560601918,31440231683925,19671082007
31440235566981,31440656622647,421055666
31731573704029,31743133993985,11560289956
31743137335022,31743489281115,351946093
32028704840167,32166047933789,137343093622
32166051453881,32166344323474,292869593
32337715642409,32339076420037,1360777628
32339088310889,32339807514037,719203148
32697400464768,32701346698803,3946234035
32701350133488,32702287676136,937542648
33011629036155,33013906478302,2277442147
33013909622357,33014266786839,357164482
33305623269609,33341477423292,35854153683
33341480947384,33341835338718,354391334
33603642756524,33609635682076,5992925552
33609641061058,33610294976020,653914962
33900636910384,33912413051248,11776140864
33912420025748,33912783480692,363454944
34259997376707,34263189505428,3192128721
34263195342891,34264447663390,1252320499
34553917428014,34622563027139,68645599125
34622567019973,34622864500491,297480518
34863134074033,34997655204175,134521130142
34997659097342,34998085149415,426052073
35141666588552,35275944470787,134277882235
35275948896361,35276368744787,419848426
35452788085626,35598439030595,145650944969
35598442481039,35598742826576,300345537
35778446142413,35913832597833,135386455420
35913835952907,35914267436314,431483407
36104275917608,36238567953084,134292035476
36238571307306,36238994687602,423380296
36414578461645,36417524096551,2945634906
36417528898051,36418129646032,600747981
36698261195995,36852001076829,153739880834
36852008554348,36852303340070,294785722
37039924093847,37175456907932,135532814085
37175460172729,37175834748117,374575388
37365815083060,37377700868812,11885785752
37377704288886,37378060392978,356104092
37652566106574,37652975820240,409713666
37652982459333,37653405050518,422591185
38011022603194,38146396060632,135373457438
38146399376076,38146695726224,296350148
38336398758203,38474975154713,138576396510
38474978866862,38475280806806,301939944
38653725269033,38665126735285,11401466252
38665130310452,38665678609804,548299352
38963031464126,38963561325478,529861352
38963564493330,38963979788255,415294925
39339033562606,39340231811698,1198249092
39340234900976,39340536061679,301160703
39622805841085,39634641948874,11836107789
39634646539282,39635061387300,414848018
39982162771797,39990748121069,8585349272
39990753793199,39991164889754,411096555
40278043935454,40279903343434,1859407980
40279908628619,40280540037730,631409111
40621108068860,40621455579564,347510704
40621461164749,40621875987063,414822314
40973337574447,40981043913386,7706338939
40981047259109,40981652461812,605202703
41287474828648,41288014503852,539675204
41288019643278,41288440585425,420942147
41580595784566,41586646933007,6051148441
41586650319062,41587375647562,725328500
41867406962506,42005129856776,137722894270
42005133939035,42005493887498,359948463
42147932109987,42153403466188,5471356201
42153406875780,42154875934465,1469058685
42432540089466,42452140431361,19600341895
42452143676139,42452516352009,372675870
42775637669113,42845845248275,70207579162
42845849834164,42846389725034,539890870
43087785264631,43156709050053,68923785422
43156712539460,43157072164238,359624778
43382806370973,43382971584325,165213352
43382980536307,43383394629677,414093370
43661337647437,43802697975742,141360328305
43802701886834,43802998623167,296736333
43948144682136,43984272435337,36127753201
43984276750189,43984625989633,349239444
44233817939651,44303726520202,69908580551
44303730702017,44304343715276,613013259
44531832978659,44543647207874,11814229215
44543650618948,44544132732892,482113944
44832857101850,44844755659824,11898557974
44844761192787,44845179509268,418316481
45125772928416,45126057626119,284697703
45126062377305,45126483286379,420909074
45404280116639,45545603792036,141323675397
45545608059536,45545963859128,355799592
45717552694156,45786219727430,68667033274
45786225255893,45786518360355,293104462
46093368871173,46231714503146,138345631973
46231721071646,46232019974664,298903018
46389335979552,46390628180847,1292201295
46390631110847,46391357697032,726586185
46700429100144,46707784073714,7354973570
46707788294862,46708084023788,295728926
47026200835376,47037848336943,11647501567
47037851593036,47038206016035,354422999
47321169259089,47490918205154,169748946065
47490921782043,47491166981654,245199611
47662906022404,47801510049617,138604027213
47801514657377,47801881374951,366717574
