23470177914805,23538975914227,68797999422
23538979931931,23539332498708,352566777
23787290873783,23926157423737,138866549954
23926160721570,23926521274904,360553334
24100883553300,24102048399040,1164845740
24102051451669,24102541197169,489745500
24460341775345,24598627414521,138285639176
24598631848207,24598930800355,298952148
24762490238683,24762987967905,497729222
24762992199553,24763404585868,412386315
25059348555136,25193866589093,134518033957
25193869992278,25194276672407,406680129
25360412411530,25364300726269,3888314739
25364305535676,25365027497009,721961333
25655320415114,25661922369962,6601954848
25661925550517,25662636542924,710992407
25950234770845,26088807740133,138572969288
26088810925281,26089230089744,419164463
26291998672790,26294983253621,2984580831
26294987817844,26295858088677,870270833
26574871526862,26610528028156,35656501294
26610535449822,26610890613304,355163482
26892089046988,27033852094607,141763047619
27033859003922,27034214022496,355018574
27205688948616,27345059404959,139370456343
27345068857162,27345424575032,355717870
27499575533589,27502901811957,3326278368
27502909022809,27503314673123,405650314
27809928285607,27815725050548,5796764941
27815728204974,27816325168437,596963463
28092524747365,28092866281105,341533740
28092869243365,28093284269309,415025944
28379187327416,28448088830449,68901503033
28448091960301,28448452124727,360164426
28659764088656,28805346148181,145582059525
28805349803310,28805643470551,293667241
28968984846731,29105254870854,136270024123
29105258550058,29105621060076,362510018
29257814220207,29392998466442,135184246235
29393005935386,29393440298941,434363555
29568799517633,29570615385299,1815867666
29570620136354,29571289238261,669101907
29878133194319,30015776189459,137642995140
30015781846052,30016148032348,366186296
30167177814517,30168609274998,1431460481
30168615069313,30169211877775,596808462
30492442206008,30499929131523,7486925515
30499937236634,30500286391874,349155240
30810203790967,30946592423386,136388632419
30946595346664,30947009682645,414335981
31123561234243,31124864448798,1303214555
31124867629650,31125530454409,662824759
31420562516381,31426960422118,6397905737
31426964173674,31428115096358,1150922684
31731565909807,31735408993138,3843083331
31735412194194,31736025538860,613344666
32028699380093,32035500808181,6801428088
32035507331052,32036550232736,1042901684
32337725536557,32373415283665,35689747108
32373419521443,32373780586109,361064666
32697400532620,32703083549413,5683016793
32703086776802,32703757213727,670436925
33011632522637,33151380235257,139747712620
33151383802850,33151744250997,360448147
33305630734721,33306914918127,1284183406
33306920889405,33307641026256,720136851
33603640068728,33741091609239,137451540511
33741094884868,33741455952739,361067871
33900626168236,34037860502655,137234334419
34037868184840,34038232841358,364656518
34259997477430,34262762277928,2764800498
34262765694261,34263584068187,818373926
34553913456402,34558209561900,4296105498
34558213786678,34558579387177,365600499
34863136838366,34870648115343,7511276977
34870652252306,34871319177639,666925333
35141656544460,35148373995011,6717450551
35148377462252,35149358880140,981417888
35452784965700,35458627014845,5842049145
35458630427567,35459108166159,477738592
35778452089487,35847388142909,68936053422
35847391641539,35847686601391,294959852
36104274109052,36109045459253,4771350201
36109048744013,36109409496420,360752407
36414572452701,36415033711812,461259111
36415036887478,36415446181182,409293704
36698252569921,36702625448696,4372878775
36702628732344,36702985244714,356512370
37039926461087,37181507888892,141581427805
37181511616373,37181809866725,298250352
37365814266949,37377512828960,11698562011
37377518182738,37377879037590,360854852
37652561786278,37672605013340,20043227062
37672608762358,37672968322377,359560019
38011018529527,38013566153766,2547624239
38013573219322,38014244252192,671032870
38336397017574,38339958342961,3561325387
38339962284127,38340330790423,368506296
38653724121866,38722661058195,68936936329
38722664601029,38722964397899,299796870
38963031845552,39108829273854,145797428302
39108832890502,39109132312243,299421741
39339033555421,39341803769826,2770214405
39341807004197,39342350690641,543686444
39622797310881,39768344600368,145547289487
39768350598961,39768644488331,293889370
39982165357371,39986190935035,4025577664
39986196837998,39987102362146,905524148
40278044139305,40282016398081,3972258776
40282019981692,40282968101080,948119388
40621117245305,40759658633963,138541388658
40759662918074,40760016062185,353144111
40973337441502,40984739711069,11402269567
40984743033847,40985045394828,302360981
41287478080815,41307040525100,19562444285
41307044236451,41307350102322,305865871
41580596871455,41580849244603,252373148
41580852432807,41581270058769,417625962
41867408353043,42006696226590,139287873547
42006701284127,42006999529849,298245722
42147931145098,42184269251262,36338106164
42184273558132,42184877912780,604354648
42432550042373,42434205327539,1655285166
42434208752742,42435081079686,872326944
42775636102261,42775923579650,287477389
42775926749520,42776343710002,416960482
43087786796131,43095084562367,7297766236
43095087738052,43095514832126,427094074
43382809476936,43451749491432,68940014496
43451753027006,43452054414006,301387000
43661337504937,43672680897671,11343392734
43672685019875,43673040686171,355666296
43948144303488,44082282745093,134138441605
44082286277149,44082713441427,427164278
44233818302151,44369188150367,135369848216
44369191596515,44369615009533,423413018
44531821027011,44668072946818,136251919807
44668080084430,44668447904281,367819851
44832850687720,44836493869181,3643181461
44836497187922,44837174188347,677000425
45125781969768,45137620811168,11838841400
45137626338427,45138045661760,419323333
45404277720694,45440167412673,35889691979
45440170402192,45440604924432,434522240
45717560094119,45851934079928,134373985809
45851937444002,45852352116668,414672666
46093368741561,46129603846910,36235105349
46129609444410,46130163181225,553736815
46389340657367,46524594515786,135253858419
46524597654953,46524962406749,364751796
46700429563163,46711970632693,11541069530
46711974080804,46712279383341,305302537
47026203112450,47032325259576,6122147126
47032328606280,47032998355372,669749092
47321172079293,47326439575864,5267496571
47326443232067,47326804457104,361225037
47662910229367,47798620346212,135710116845
47798623804471,47799048755693,424951222
