23470179080009,23481882001224,11702921215
23481886471169,23482243703261,357232092
23787290537079,23925145590978,137855053899
23925150042738,23925507686737,357643999
24100886691374,24246371689435,145484998061
24246374764787,24246673433657,298668870
24460340925567,24463108180639,2767255072
24463113628880,24463714535046,600906166
24762477223183,24897884308084,135407084901
24897887533158,24898241608454,354075296
25059348436191,25059753567765,405131574
25059758024543,25060162225876,404201333
25360413474401,25429213519212,68800044811
25429216777434,25429518460248,301682814
25655320566577,25657037515057,1716948480
25657045768983,25657706380112,660611129
25950232048438,26084753130395,134521081957
26084758404025,26085176179654,417775629
26291999100827,26297144631120,5145530293
26297149098324,26299636572248,2487473924
26574874859677,26594403642702,19528783025
26594411235554,26594773456758,362221204
26892088165932,26895021855690,2933689758
26895025453801,26895682993708,657539907
27205690673338,27211537638371,5846965033
27211542172612,27211962232612,420060000
27499573852533,27501761995310,2188142777
27501766748865,27502056559791,289810926
27809938991848,27816082085363,6143093515
27816085410419,27816684070937,598660518
28092524336698,28161181634213,68657297515
28161187426454,28161482755583,295329129
28379206125416,28385988224171,6782098755
28385991605671,28386986938967,995333296
28659769049564,28665207544616,5438495052
28665211835672,28665507834690,295999018
28968986280120,28972838533136,3852253016
28972843332229,28973500034932,656702703
29257813263707,29262260412779,4447149072
29262263632538,29263886349000,1622716462
29568801369189,29573104678649,4303309460
29573111398816,29574450446222,1339047406
29878126206189,29889998494905,11872288716
29890001761942,29890598258238,596496296
30167186100869,30302308852418,135122751549
30302312320696,30302613129548,300808852
30492441739879,30646497532676,154055792797
30646500886546,30646857395268,356508722
30810204059708,30947486796830,137282737122
30947491205626,30947790323867,299118241
31123564538817,31259869893958,136305355141
31259873457736,31260236377347,362919611
31420560522733,31557087465263,136526942530
31557090865226,31557442894633,352029407
31731573098918,31736745210285,5172111367
31736748416100,31738149112266,1400696166
32028701173482,32040354760827,11653587345
32040358031345,32041022975104,664943759
32337720749409,32343256204572,5535455163
32343259625683,32343869052072,609426389
32697399691083,32709018953039,11619261956
32709022521002,32709378461817,355940815
33011628636840,33157400449902,145771813062
33157404608420,33157700534290,295925870
33305631163684,33310057971792,4426808108
33310063134848,33311032702514,969567666
33603639807210,33609940119187,6300311977
33609944613817,33610533849946,589236129
33900628377514,33905047669419,4419291905
33905054526993,33905410530511,356003518
34260000671152,34295656734223,35656063071
34295660300297,34296022254908,361954611
34553912085162,34559457565529,5545480367
34559460700177,34560069859677,609159500
34863133570607,34866209409735,3075839128
34866212880772,34867063707512,850826740
35141666199848,35143259116718,1592916870
35143263521181,35143994430236,730909055
35452784679570,35588439302730,135654623160
35588442770212,35588863964212,421194000
35778447909747,35789988037277,11540127530
35789991383499,35790287591314,296207815
36104283257108,36249707104614,145423847506
36249710640207,36250018212540,307572333
36414583289682,36556866730227,142283440545
36556870143523,36557007166060,137022537
36698256116087,36702744985640,4488869553
36702748536511,36703104775492,356238981
37039926439180,37176489009099,136562569919
37176494208358,37176858059839,363851481
37365821783578,37503230580922,137408797344
37503235184052,37503594071607,358887555
37652565071000,37656255283368,3690212368
37656260501424,37656616326461,355825037
38011021471157,38018371227986,7349756829
38018374914541,38018736021041,361106500
38336396907815,38474015083603,137618175788
38474019362621,38474318876806,299514185
38653726675607,38659319418030,5592742423
38659322707622,38660908829510,1586121888
38963026914571,39099802488267,136775573696
39099805931674,39100169784433,363852759
39339033918680,39342972619826,3938701146
39342975720122,39343704890844,729170722
39622803833381,39757996693301,135192859920
39757999955949,39758484727097,484771148
39982166335611,40117732313420,135565977809
40117735923142,40118151188938,415265796
40278045126305,40286460199578,8415073273
40286465200560,40287060051726,594851166
40621106769027,40623855938099,2749169072
40623860706136,40624458161914,597455778
40973342780632,41111845259568,138502478936
41111848855716,41112209298586,360442870
41287477230259,41296010735421,8533505162
41296014175291,41296663205606,649030315
41580608386918,41582081150158,1472763240
41582085723084,41582814500083,728776999
41867407892636,42003621257351,136213364715
42003628457499,42003927058740,298601241
42147925297302,42156091958242,8166660940
42156095358149,42156510849482,415491333
42432536195318,42438525397314,5989201996
42438528718647,42439256524091,727805444
42775645779483,42912152689828,136506910345
42912156181143,42912512123828,355942685
43087789889168,43088014719371,224830203
43088021485168,43088441060167,419574999
43382811537825,43520100613669,137289075844
43520103977429,43520405163614,301186185
43661336886752,43797734675115,136397788363
43797737909448,43798037637430,299727982
43948144726544,44017273869521,69129142977
44017278745540,44017744872206,466126666
44233814477818,44235178598113,1364120295
44235182112502,44235664860465,482747963
44531825784344,44668324477818,136498693474
44668327958503,44668686904059,358945556
44832848846794,44837962846828,5114000034
44837966587569,44838394436106,427848537
45125781673286,45133819941652,8038268366
45133823641430,45134417108096,593466666
45404285065880,45574048831186,169763765306
45574052317093,45574232428019,180110926
45717563885397,45852776346223,135212460826
45852779753575,45853082137686,302384111
46093373483339,46104808230462,11434747123
46104813405221,46105298483962,485078741
46389328533700,46389552486126,223952426
46389555487829,46389980392162,424904333
46700427393440,46720352847799,19925454359
46720356407373,46720842018502,485611129
47026200098413,47095134011446,68933913033
47095138847853,47095494866779,356018926
47321175988607,47322730019884,1554031277
47322733271532,47323403544069,670272537
47662903210700,47817108688571,154205477871
47817112715071,47817469799608,357084537
