23470178992490,23473789233581,3610241091
23473794687766,23474088476062,293788296
23787290851394,23789664106170,2373254776
23789667639411,23790024900466,357261055
24100884939800,24102659291947,1774352147
24102664459724,24103277700539,613240815
24460340899956,24530201453062,69860553106
24530204793692,24530496769229,291975537
24762478761961,24896614309585,134135547624
24896618578159,24897061281325,442703166
25059357216580,25196831883998,137474667418
25196835084517,25197189679331,354594814
25360408681438,25366785130841,6376449403
25366788376212,25367736035026,947658814
25655318227429,25655660667688,342440259
25655664833354,25656077759132,412925778
25950240807438,25954649934602,4409127164
25954654676343,25955014998083,360321740
26291998678438,26300363467470,8364789032
26300366658507,26301141875673,775217166
26574872473121,26713250195261,138377722140
26713255168409,26714155138483,899970074
26892096809414,26961117902502,69021093088
26961122016910,26961487988817,365971907
27205682351912,27207105172133,1422820221
27207109913430,27207699986355,590072925
27499572751941,27504350387141,4777635200
27504355084475,27504703769382,348684907
27809936073515,27951288400597,141352327082
27951291757986,27951588256356,296498370
28092527238457,28238099454037,145572215580
28238102749963,28238338120852,235370889
28379207492175,28383792030617,4584538442
28383795046247,28385085253172,1290206925
28659770114971,28661113226452,1343111481
28661118123267,28661766720655,648597388
28968984075268,28980447546484,11463471216
28980450918354,28980809045558,358127204
29257813748893,29259353441595,1539692702
29259357411614,29260100173465,742761851
29568797489411,29706462189403,137664699992
29706467325144,29706818322292,350997148
29878134286764,29889762461145,11628174381
29889766628442,29890360106349,593477907
30167175766165,30172055033070,4879266905
30172058706644,30172655344218,596637574
30492443314712,30646559102843,154115788131
30646562765472,30646915151657,352386185
30810199469041,30949472311273,139272842232
30949478316143,30949897833977,419517834
31123565606243,31262878585271,139312979028
31262881973068,31263183243086,301270018
31420557452474,31425122286064,4564833590
31425129622841,31426537466396,1407843555
31731571899751,31732863537380,1291637629
31732868106362,31733492588861,624482499
32028695436371,32031603158073,2907721702
32031607691239,32032400193368,792502129
32337719542909,32477282665566,139563122657
32477287008603,32477663461788,376453185
32697401558176,32837986044703,140584486527
32837990741444,32838343375018,352633574
33011626809322,33165655962323,154029153001
33165659875415,33165954816619,294941204
33305623129961,33443095568787,137472438826
33443100245972,33443390308138,290062166
33603634752691,33611505225964,7870473273
33611512036853,33612043379501,531342648
33900629137588,34040205702709,139576565121
34040210262542,34040564153171,353890629
34259997124578,34397353788533,137356663955
34397357930218,34397720502773,362572555
34553914436347,34699609287149,145694850802
34699613652649,34699911472927,297820278
34863136539459,34864356941366,1220401907
34864366443940,34864975137606,608693666
35141658197830,35279160482415,137502284585
35279163749674,35279517903988,354154314
35452783188126,35521945178992,69161990866
35521952263307,35522492466677,540203370
35778445369136,35782446092615,4000723479
35782449321615,35782827807614,378485999
36104278759867,36124130650781,19851890914
36124135299652,36124488824040,353524388
36414582159682,36434403691911,19821532229
36434408630689,36434771290355,362659666
36698256544976,36705611461824,7354916848
36705616807750,36705971092175,354284425
37039929379717,37174445750100,134516370383
37174450269989,37174865912840,415642851
37365820798763,37503290657219,137469858456
37503294335219,37503653507848,359172629
37652561914407,37653983113351,1421198944
37653986947666,37654285415758,298468092
38011018002212,38079899955134,68881952922
38079904615505,38080433381467,528765962
38336392757685,38343936132255,7543374570
38343939565199,38344300358847,360793648
38653730721662,38722780493603,69049771941
38722783916121,38723083641714,299725593
38963031008515,38964450519329,1419510814
38964455746533,38965055893366,600146833
39339030939050,39341381590475,2350651425
39341389595234,39341987155067,597559833
39622796111826,39623972660214,1176548388
39623978052862,39624397590825,419537963
39982163358278,39983762575962,1599217684
39983765827407,39984493021240,727193833
40278046746250,40281340943137,3294196887
40281344513081,40282657687284,1313174203
40621115357694,40622287600045,1172242351
40622291101619,40622718837489,427735870
40973336863021,40975099655501,1762792480
40975109621908,40975642614760,532992852
41287485580000,41422110645753,134625065753
41422114150753,41422529061845,414911092
41580597897936,41715879440634,135281542698
41715884380171,41716240229115,355848944
41867407897414,41873187899077,5780001663
41873192960836,41873865050558,672089722
42147931487191,42154571552039,6640064848
42154575051946,42155490171112,915119166
42432538253632,42569832368384,137294114752
42569837723013,42570202017458,364294445
42775646069706,42783460858775,7814789069
42783464554701,42783821382756,356828055
43087788760612,43123745308128,35956547516
43123748890276,43124106736942,357846666
43382809873529,43391183771079,8373897550
43391187139857,43391979633616,792493759
43661336779289,43796719617856,135382838567
43796724419134,43797138235671,413816537
43948142090581,43948653995469,511904888
43948659349803,43949054452488,395102685
44233810198577,44234216630633,406432056
44234220148929,44234699593743,479444814
44531829296011,44669218788429,137389492418
44669222368836,44669586370484,364001648
44832852043720,44840199907771,7347864051
44840203368475,44840822377660,619009185
45125774969638,45131134757265,5359787627
45131138262561,45132479573764,1341311203
45404275058213,45542696974408,138421916195
45542704942075,45543061118167,356176092
45717553155915,45728871176668,11318020753
45728881898797,45729247122427,365223630
46093367047302,46113128649809,19761602507
46113133982772,46113670468883,536486111
46389332935181,46409127573873,19794638692
46409131150947,46409432125262,300974315
46700431296626,46839976253079,139544956453
46839983042079,46840278012672,294970593
47026205699987,47033975556705,7769856718
47033978980316,47034711554667,732574351
47321178579570,47462529042782,141350463212
47462532754079,47462834356356,301602277
47662904066089,47833118586339,170214520250
47833122193728,47833359486691,237292963
