23470178639231,23472817316211,2638676980
23472820529692,23473416286711,595757019
23787293241764,23922028280277,134735038513
23922031379536,23922442902647,411523111
24100886234077,24105816097408,4929863331
24105819623537,24106115439037,295815500
24460338588882,24467861641062,7523052180
24467864816266,24468220299488,355483222
24762478781516,24768240529457,5761747941
24768243440291,24768786502087,543061796
25059348470728,25062561714856,3213244128
25062566336430,25062917693893,351357463
25360406929993,25365327634731,4920704738
25365330912935,25366300914638,970001703
25655320844799,25792973215161,137652370362
25792976295606,25793462480698,486185092
25950231270512,26018975958842,68744688330
26018979097360,26019275945119,296847759
26291995438957,26298298291805,6302852848
26298301592119,26299698522933,1396930814
26574872248751,26709224042986,134351794235
26709227851578,26709706276411,478424833
26892087105340,26927957221300,35870115960
26927960679059,26928379054929,418375870
27205688491949,27340240520665,134552028716
27340243777869,27340658438109,414660240
27499580459978,27569318814917,69738354939
27569322560214,27569620892658,298332444
27809931614959,27814968633753,5037018794
27814971819956,27815602514660,630694704
28092524302254,28098285671843,5761369589
28098290340936,28098880754361,590413425
28379191159231,28415201074247,36009915016
28415204668580,28415572933376,368264796
28659762273064,28728478556301,68716283237
28728483002967,28728894819689,411816722
28968986341731,28969263758787,277417056
28969269003342,28969685815361,416812019
29257813476781,29326681228000,68867751219
29326684665889,29326986338703,301672814
29568793546929,29573765383371,4971836442
29573770503852,29574868926833,1098422981
29878127200782,29879612288226,1485087444
29879615564170,29880097374448,481810278
30167177018517,30169646969979,2469951462
30169650123275,30169950982923,300859648
30492460780101,30497728561005,5267780904
30497734222653,30498027018764,292796111
30810193159189,30980067632384,169874473195
30980071039736,30980369757532,298717796
31123564651392,31258973753700,135409102308
31258982187792,31259340728311,358540519
31420557911640,31424573640101,4015728461
31424577558471,31425490925489,913367018
31731566084233,31738911715358,7345631125
31738914904599,31739274887988,359983389
32028701890759,32165094306049,136392415290
32165097864845,32165523316659,425451814
32337716111705,32472359145680,134643033975
32472363281106,32472771409050,408127944
32697398871565,32700414744063,3015872498
32700418135359,32701166517099,748381740
33011627802062,33153648807607,142021005545
33153652293904,33154067087552,414793648
33305631830887,33307037842294,1406011407
33307044332942,33307765470442,721137500
33603636514080,33608714158003,5077643923
33608717484373,33609394815651,677331278
33900635979755,33912472214933,11836235178
33912475520211,33912843840655,368320444
34259993211670,34266406979389,6413767719
34266410324333,34267816328073,1406003740
34553916971236,34692260522098,138343550862
34692264188376,34692620302209,356113833
34863132421126,34870954162732,7821741606
34870958358732,34871620768583,662409851
35141657797034,35210522526196,68864729162
35210526006122,35210824659992,298653870
35452781838163,35606748297219,153966459056
35606751593016,35606928896608,177303592
35778451254450,35915032362147,136581107697
35915036279832,35915328882443,292602611
36104276349664,36172966949919,68690600255
36172970075419,36173389737511,419662092
36414574366830,36555102706210,140528339380
36555108504432,36555468445098,359940666
36698257406328,36851940593996,153683187668
36851944096570,36852244346829,300250259
37039924112828,37040270929458,346816630
37040274374828,37040692229605,417854777
37365822317189,37501031761627,135209444438
37501035667998,37501525258627,489590629
37652561052074,37688488049664,35926997590
37688493707367,37688855661219,361953852
38011026360823,38014906539858,3880179035
38014910004154,38015399578006,489573852
38336399688037,38405350915329,68951227292
38405354293922,38405767512440,413218518
38653722688014,38656777815327,3055127313
38656781019235,38657538947623,757928388
38963034585386,39101786366192,138751780806
39101790946377,39102159304321,368357944
39339031968161,39478567744949,139535776788
39478571109597,39478996161559,425051962
39622795524289,39762023166965,139227642676
39762027098335,39762395171335,368073000
39982162382908,39990510010884,8347627976
39990513734162,39990928906273,415172111
40278039770842,40413284948188,135245177346
40413287966058,40413599055299,311089241
40621109986805,40623795832803,2685845998
40623799108970,40624396273155,597164185
40973337317002,40981169641164,7832324162
40981173178683,40981772614145,599435462
41287483436463,41425184174566,137700738103
41425187794751,41425485462399,297667648
41580596086733,41582143577343,1547490610
41582147864454,41582879406398,731541944
41867403385321,41868835022117,1431636796
41868839110042,41869451016079,611906037
42147926576672,42154632056520,6705479848
42154636800187,42155549973446,913173259
42432540504447,42444440368885,11899864438
42444443851514,42444866496181,422644667
42775645490595,42779579838388,3934347793
42779583237240,42779952640166,369402926
43087786505223,43226332420474,138545915251
43226337929881,43226690282307,352352426
43382812108177,43389163247173,6351138996
43389167916007,43390572731728,1404815721
43661336970659,43664425814713,3088844054
43664429792657,43665346570046,916777389
43948143285285,43967906729495,19763444210
43967910242236,43968265510476,355268240
44233808458559,44370275538811,136467080252
44370279049237,44370641620255,362571018
44531824984992,44668202693781,136377708789
44668206299929,44668567287485,360987556
44832852879183,44838637528328,5784649145
44838642147846,44838937420828,295272982
45125772520101,45128230278674,2457758573
45128233475081,45128914026673,680551592
45404271060268,45406713046711,2441986443
45406718329008,45407126604174,408275166
45717565642637,45854945483685,137379841048
45854948845889,45855310498555,361652666
46093363365506,46099406148502,6042782996
46099411370725,46100176793724,765422999
46389336139885,46396103448233,6767308348
46396106828585,46396955648806,848820221
46700424974440,46700592057644,167083204
46700596129422,46701014643551,418514129
47026204424005,47161697920091,135493496086
47161701681147,47162060038776,358357629
47321168746885,47458530034840,137361287955
47458534228988,47458896365877,362136889
47662900436830,47663315726903,415290073
47663320432144,47663732445625,412013481
