23470178486194,23481941884539,11763398345
23481946346057,23482301918835,355572778
23787296205579,23792602158354,5305952775
23792606580446,23792971916094,365335648
24100886529911,24235113741201,134227211290
24235119551349,24235548747293,429195944
24460342116474,24462009283788,1667167314
24462013733714,24462680012028,666278314
24762481372887,24762811131257,329758370
24762814977831,24763226759183,411781352
25059351096395,25062681342319,3330245924
25062685976467,25063033295615,347319148
25360418888141,25361569110326,1150222185
25361572348419,25362173371122,601022703
25655319317262,25724120869591,68801552329
25724124371425,25724739722480,615351055
25950238763864,26104212874976,153974111112
26104216255346,26104578831272,362575926
26291992908049,26303330946172,11338038123
26303335330228,26303763747246,428417018
26574872100455,26578880533230,4008432775
26578885157952,26579365167322,480009370
26892096910988,26961303953854,69207042866
26961308224909,26961668444780,360219871
27205688797653,27208369084521,2680286868
27208373592225,27208909778243,536186018
27499576053255,27507157331380,7581278125
27507160902177,27507516801639,355899462
27809939444774,27813929877494,3990432720
27813933128327,27814551738290,618609963
28092526681439,28237922135574,145395454135
28237925486260,28238160113426,234627166
28379187327898,28382112026303,2924698405
28382116430970,28382802630340,686199370
28659766279638,28798174256555,138407976917
28798177723759,28798534423648,356699889
28968987778120,28972661678488,3673900368
28972666313507,28973315737673,649424166
29257813928152,29277538082288,19724154136
29277541551177,29277914529214,372978037
29568792305448,29573824780593,5032475145
29573829771760,29574930153018,1100381258
29878129362838,30017877302236,139747939398
30017881210236,30018173722217,292511981
30167180374684,30169769232812,2588858128
30169772373460,30170070009201,297635741
30492463239046,30496943252413,4480013367
30496948040080,30497354988894,406948814
30810205128615,30946771605312,136566476697
30946774998738,30947190536515,415537777
31123564263929,31125050485020,1486221091
31125053627946,31125719586483,665958537
31420565640048,31424632409416,4066769368
31424635674101,31425550478545,914804444
31731572606900,31867164507448,135591900548
31867167648115,31867642688911,475040796
32028698868278,32034904078885,6205210607
32034908467237,32036059465070,1150997833
32337719973649,32474210276587,136490302938
32474215456605,32474581526864,366070259
32697400095528,32836711246685,139311151157
32836714881945,32837080158092,365276147
33011636920044,33012871753858,1234833814
33012875244247,33013297644950,422400703
33305629768795,33306976652164,1346883369
33306979770646,33307703614479,723843833
33603647467506,33615507537332,11860069826
33615511863166,33615871603036,359739870
33900627268440,34037987687321,137360418881
34037990703099,34038357237617,366534518
34259990488485,34260469528744,479040259
34260472839763,34260887269985,414430222
34553916438014,34565410850951,11494412937
34565414216859,34566014536543,600319684
34863129485181,34869054976752,5925491571
34869059083955,34869793966955,734883000
35141655809534,35276127428583,134471619049
35276131597620,35276547884768,416287148
35452785117182,35594616729708,141831612526
35594620228745,35594979590319,359361574
35778441774117,35782265867189,3824093072
35782272174930,35782624343189,352168259
36104278347182,36257951766368,153673419186
36257954832776,36258249362405,294529629
36414581795942,36420696172105,6114376163
36420699554419,36421360541012,660986593
36698262239347,36701724188622,3461949275
36701727694548,36702084549641,356855093
37039925844124,37075759713140,35833869016
37075762961103,37076117863844,354902741
37365813522134,37501283435109,135469912975
37501287037646,37501764351090,477313444
37652571536704,37793923567249,141352030545
37793927128453,37794230639582,303511129
38011025638453,38150547814518,139522176065
38150551079944,38150916909388,365829444
38336394293241,38343997061143,7602767902
38344000620255,38344359744773,359124518
38653719714811,38654013795088,294080277
38654017042366,38654440939273,423896907
38963034636811,39099495205471,136460568660
39099498637730,39099861606952,362969222
39339039485050,39342539498178,3500013128
39342542997363,39343208558844,665561481
39622804582696,39762088667224,139284084528
39762097894835,39762456254039,358359204
39982162122760,39985340112184,3177989424
39985343435758,39986559386257,1215950499
40278038764861,40281836784099,3798019238
40281839954507,40282785378099,945423592
40621112065045,40759412222870,138300157825
40759418324426,40759775786407,357461981
40973337583169,40977357363000,4019779831
40977360768833,40977967039759,606270926
41287486128907,41294134151218,6648022311
41294138148848,41295351202292,1213053444
41580601040233,41583483482083,2882441850
41583486947675,41584158232434,671284759
41867404063006,42003559049703,136154986697
42003563091925,42003864360425,301268500
42147924706321,42152235929188,4311222867
42152239433633,42153534606336,1295172703
42432542575503,42433889767854,1347192351
42433892987002,42434698215427,805228425
42775639114817,42780133862647,4494747830
42780137599573,42780687816166,550216593
43087794234594,43233626176081,145831941487
43233629937581,43233986779710,356842129
43382812173196,43520344807688,137532634492
43520348279577,43520646214336,297934759
43661336771956,43662833431918,1496659962
43662838007677,43663571646306,733638629
43948144685988,44085415612462,137270926474
44085419145369,44085834723980,415578611
44233815190762,44303469047665,69653856903
44303473437647,44303915976387,442538740
44531830714196,44666089279764,134258565568
44666092990153,44666514084375,421094222
44832856815591,44835505361459,2648545868
44835509186589,44836118119052,608932463
45125778607564,45133580849652,7802242088
45133584260467,45134180303096,596042629
45404276953713,45440483792228,36206838515
45440487288043,45440904296913,417008870
45717561212119,45854054199297,136492987178
45854060109630,45854473523667,413414037
46093364342006,46113426495827,20062153821
46113431975161,46113911382290,479407129
46389341627200,46400930227915,11588600715
46400934849026,46401351413711,416564685
46700430746570,46838352958617,137922212047
46838356743191,46838660410858,303667667
47026206014265,47045735864216,19529849951
47045739281790,47046043436975,304155185
47321171844219,47322536769347,1364925128
47322541783440,47323219325532,677542092
47662906769978,47798500508101,135593738123
47798503835601,47798927596712,423761111
