23470178251676,23482002112891,11823861215
23482005365317,23482361870150,356504833
23787289171894,23923874046905,136584875011
23923878560127,23924240997257,362437130
24100890136596,24112413157182,11523020586
24112416444274,24112778474218,362029944
24460341452085,24465178835397,4837383312
24465182896508,24465990583286,807686778
24762488516035,24896815630992,134327114957
24896818807770,24897238769769,419961999
25059348417747,25197664500813,138316083066
25197667640127,25198086946831,419306704
25360414895697,25366123891305,5708995608
25366128078508,25367376285119,1248206611
25655320828058,25662827200091,7506372033
25662830445739,25663250051128,419605389
25950235934586,25952735449177,2499514591
25952738646992,25953092723640,354076648
26291993788308,26428709397190,136715608882
26428714204301,26429070352190,356147889
26574876405084,26594529900276,19653495192
26594535485924,26594891737683,356251759
26892089640729,26897533495244,5443854515
26897538046781,26897963598984,425552203
27205688344356,27344340778829,138652434473
27344344180607,27344760413181,416232574
27499574203200,27639181085561,139606882361
27639188422876,27639545815098,357392222
27809935166367,27829728559984,19793393617
27829731845299,27830088861503,357016204
28092524062013,28112525648168,20001586155
28112529906946,28112874806149,344899203
28379207910175,28381872977100,2665066925
28381876600600,28382542693618,666093018
28659764580768,28663634547691,3869966923
28663638802691,28663994764821,355962130
28968993919935,28972721405692,3727485757
28972726375637,28973378959784,652584147
29257813592744,29393059786923,135246194179
29393068390645,29393501697293,433306648
29568798109115,29704355213349,135557104234
29704360424200,29704721698885,361274685
29878133210338,29897829012270,19695801932
29897832329511,29898197574381,365244870
30167179978999,30168415758368,1235779369
30168421150387,30168852783738,431633351
30492452173712,30628060320594,135608146882
30628063475317,30628420749279,357273962
30810198531375,30815458910538,5260379163
30815462157038,30815762971260,300814222
31123563886706,31125172093891,1608207185
31125175369705,31125846821872,671452167
31420562094455,31424453354953,3891260498
31424456750675,31425370590656,913839981
31731565383066,31751580977851,20015594785
31751586452462,31751946155443,359702981
32028703233500,32164124606290,135421372790
32164127955438,32164421706919,293751481
32337724234483,32474456210327,136731975844
32474460274568,32474823506808,363232240
32697400328787,32832673854447,135273525660
32832680583299,32833101354965,420771666
33011625780451,33011916764451,290984000
33011920312062,33012397247506,476935444
33305626729350,33445987060081,140360330731
33445991541415,33446291100415,299559000
33603644418858,33745086355588,141441936730
33745089639533,33745268159977,178520444
33900637658107,34035933940063,135296281956
34035937266822,34036298931433,361664611
34259999683763,34271335032145,11335348382
34271338823645,34271755725367,416901722
34553908500514,34554250941476,342440962
34554256083939,34554666702902,410618963
34863134914440,34865095944773,1961030333
34865099409069,34865846364272,746955203
35141659171256,35210401303104,68742131848
35210404775141,35210705652678,300877537
35452788099589,35457157685105,4369585516
35457162567049,35457453967716,291400667
35778447492487,35814372161392,35924668905
35814375969818,35814743423947,367454129
36104282995719,36240489125712,136206129993
36240492578823,36240853881304,361302481
36414577819905,36415816556608,1238736703
36415820810663,36416485998089,665187426
36698263021180,36709794893432,11531872252
36709798870303,36710168883802,370013499
37039926391365,37045499137769,5572746404
37045504952732,37045857536843,352584111
37365811323171,37366154724115,343400944
37366159427023,37366569221300,409794277
37652563768611,37656193489368,3629720757
37656200715294,37656554327701,353612407
38011017992360,38030885563645,19867571285
38030890239682,38031244348348,354108666
38336399144870,38356317036581,19917891711
38356324171173,38356683733358,359562185
38653720882070,38665066521304,11345639234
38665070153434,38665495524267,425370833
38963026481404,38967506188587,4479707183
38967510930475,38967867831605,356901130
39339031750180,39479529776578,140498026398
39479533018541,39479830228003,297209462
39622803937437,39776354666790,153550729353
39776357882086,39776493571660,135689574
39982169516778,40052053655829,69884139051
40052057089922,40052416768884,359678962
40278043523287,40297762206720,19718683433
40297767006497,40298131111238,364104741
40621108626101,40760665647444,139557021343
40760669051666,40761026688499,357636833
40973342005539,40979937878072,6595872533
40979941347517,40980803332035,861984518
41287479012556,41423203581456,135724568900
41423207112160,41423563164993,356052833
41580600489677,41583854465027,3253975350
41583857634009,41584887992767,1030358758
41867407922636,41874815610168,7407687532
41874819596298,41875122417928,302821630
42147928843709,42154332328094,6403484385
42154338829687,42155367354946,1028525259
42432542558114,42434451306335,1908748221
42434454896705,42435200946797,746050092
42775647079391,42912869346772,137222267381
42912873873235,42913232232605,358359370
43087790384446,43093494510701,5704126255
43093497917127,43093794325368,296408241
43382808534103,43384430877917,1622343814
43384434359306,43385163372768,729013462
43661337150215,43798755514818,137418364603
43798759000744,43799119669707,360668963
43948144733266,44086687949313,138543216047
44086692824091,44087103002424,410178333
44233815152318,44303660898165,69845745847
44303666726517,44304282342961,615616444
44531833306159,44668011599763,136178293604
44668016630707,44668387048948,370418241
44832847874109,44833341069424,493195315
44833344532294,44833754657923,410125629
45125779987842,45128360029581,2580041739
45128363943081,45129098095007,734151926
45404281839843,45545724862740,141443022897
45545729407777,45546084510258,355102481
45717560923026,45718787373414,1226450388
45718791225359,45719220579377,429354018
46093369631784,46113365457587,19995825803
46113371780346,46113851219179,479438833
46389335169681,46393071101364,3735931683
46393074577198,46393817017160,742439962
46700431221607,46846177740853,145746519246
46846181351391,46846480540576,299189185
47026212997913,47161448229203,135235231290
47161452565406,47161819076313,366510907
47321179048885,47459428547895,138249499010
47459432239673,47459734298599,302058926
47662899679552,47664376835162,1477155610
47664380056514,47664799316940,419260426
