23470178263101,23473970677414,3792414313
23473974882118,23474266281655,291399537
23787295191320,23941399705839,154104514519
23941403320932,23941758929635,355608703
24100891771670,24235423779516,134532007846
24235427442497,24235849090182,421647685
24460339006326,24460624190789,285184463
24460627112159,24461043256807,416144648
24762481317016,24908070001670,145588684654
24908073361078,24908425664966,352303888
25059348596580,25070928731184,11580134604
25070931762962,25071286120240,354357278
25360406325530,25495650659413,135244333883
25495657835005,25496089943949,432108944
25655318228521,25655838714002,520485481
25655841841169,25656251768502,409927333
25950230292697,25957683667582,7453374885
25957686894434,25957982442582,295548148
26291991468734,26294806318103,2814849369
26294811157788,26295678364528,867206740
26574873060714,26575272536084,399475370
26575275722121,26575692226047,416503926
26892083404858,26894536035431,2452630573
26894538977097,26895201606708,662629611
27205680712449,27206205554301,524841852
27206208774301,27206621683874,412909573
27499580942718,27636891978803,137311036085
27636895670711,27637316015358,420344647
27809928778700,27812695357235,2766578535
27812699076532,27813384335494,685258962
28092524196272,28093834116512,1309920240
28093837463290,28094313598623,476135333
28379187546305,28382986600432,3799054127
28382989882192,28383851706358,861824166
28659760197527,28662564012951,2803815424
28662567707840,28663215698525,647990685
28968983751028,29103206307281,134222556253
29103212094781,29103629001984,416907203
29257810524874,29392044960387,134234435513
29392047960831,29392481644849,433684018
29568797785411,29574570282296,5772496885
29574575499926,29576047967851,1472467925
29878126930004,30014747557830,136620627826
30014750923052,30015107727923,356804871
30167186871017,30178781474195,11594603178
30178785191992,30179083877103,298685111
30492439700601,30628241725168,135802024567
30628245101372,30628599862946,354761574
30810191947338,30944362627647,134170680309
30944365819795,30944785379794,419559999
31123560806799,31128725880888,5165074089
31128731142759,31129790826092,1059683333
31420553971659,31421032334251,478362592
31421036741677,31421459172492,422430815
31731573654307,31870243858558,138670204251
31870246998076,31870852647446,605649370
32028699818408,32032630525776,3930707368
32032635134702,32033504799608,869664906
32337719032705,32473307838513,135588805808
32473311100809,32473609913994,298813185
32697400408472,32837734785833,140334377361
32837740281759,32838104489388,364207629
33011637224618,33031650092088,20012867470
33031654619625,33032258025624,603405999
33305635549850,33311589862199,5954312349
33311594153273,33312323961846,729808573
33603640072969,33623588044957,19947971988
33623592396050,33623944058068,351662018
33900629208551,34035811010619,135181802068
34035814457082,34036178188767,363731685
34259995929541,34261912148873,1916219332
34261917846373,34262520381280,602534907
34553908587754,34554428777791,520190037
34554433937180,34554845668328,411731148
34863133254237,34882850179688,19716925451
34882853806040,34883335851502,482045462
35141656056700,35149720456881,8064400181
35149723847455,35150382644269,658796814
35452795901163,35606688018608,153892117445
35606691428608,35606869615516,178186908
35778442847469,35782505627170,4062779701
35782509057300,35782896217411,387160111
36104277952052,36243678674840,139400722788
36243682221266,36243981366617,299145351
36414572397590,36420516069938,5943672348
36420519380753,36421182407549,663026796
36698251139680,36734606492306,36355352626
36734609745492,36735092548028,482802536
37039925180087,37044196519826,4271339739
37044201029677,37044563184659,362154982
37365811503060,37434657626056,68846122996
37434662241630,37435022538981,360297351
37652561557204,37672545887581,19984330377
37672550067451,37672908663080,358595629
38011028995360,38022624126724,11595131364
38022627384168,38022986866613,359482445
38336402240222,38405285344125,68883103903
38405290768070,38405708675070,417907000
38653720121996,38660231217381,6511095385
38660234663585,38661460508084,1225844499
38963033375441,38982821300392,19787924951
38982824502374,38983185693503,361191129
39339039092384,39339252237846,213145462
39339255112476,39339670470457,415357981
39622799892418,39759200386948,136400494530
39759203796948,39759563492003,359695055
39982159757815,39985530267646,3370509831
39985533826295,39986865814035,1331987740
40278039285324,40284566156987,6526871663
40284569622931,40285855811245,1286188314
40621106842860,40623675825914,2568983054
40623679199803,40624276959655,597759852
40973334976780,40978152848833,4817872053
40978157528166,40979020381832,862853666
41287484059130,41425120854751,137636795621
41425124995733,41425424773047,299777314
41580608341899,41587196807136,6588465237
41587200148470,41587915109321,714960851
41867401257617,41867811640210,410382593
41867814987562,41868235973265,420985703
42147924432006,42183784398318,35859966312
42183787865947,42184209281929,421415982
42432539103743,42570078456513,137539352770
42570082973384,42570443833272,360859888
42775643330354,42795365435972,19722105618
42795370189824,42795808082453,437892629
43087791818797,43099359075735,11567256938
43099363156365,43099720199124,357042759
43382806370714,43384111974602,1305603888
43384116972047,43384853171639,736199592
43661337014307,43797608500504,136271486197
43797611824745,43797919913707,308088962
43948145315377,43984034416022,35889100645
43984038871671,43984386895374,348023703
44233808572540,44235056729817,1248157277
44235062778169,44235541201650,478423481
44531828093085,44671076611094,139248518009
44671081436317,44671376052539,294616222
44832855226813,44835321372311,2466145498
44835326796293,44835928774774,601978481
45125772963009,45130828895561,5055932552
45130832772654,45131803059098,970286444
45404270476546,45472872406191,68601929645
45472876888172,45473252189709,375301537
45717552500693,45857058052091,139505551398
45857062730462,45857422942628,360212166
46093368399673,46096543816893,3175417220
46096549253485,46097613679763,1064426278
46389342520292,46391239443439,1896923147
46391243252754,46391854466495,611213741
46700425963459,46736359429345,35933465886
46736362934197,46736728142104,365207907
47026198441320,47026607247968,408806648
47026610592098,47027025592338,415000240
47321167721385,47390102471492,68934750107
47390105849733,47390586108751,480259018
47662900069552,47667205294827,4305225275
47667208820772,47667507706531,298885759
