23470178890194,23609622016870,139443126676
23609625268111,23609916029129,290761018
23787291497524,23925915280089,138623782565
23925918349682,23926278687200,360337518
24100890213466,24104791765557,3901552091
24104794991520,24105275588834,480597314
24460340775122,24471709410949,11368635827
24471713337912,24472076611393,363273481
24762478369350,24903934980988,141456611638
24903938377432,24904299864784,361487352
25059348908562,25063649647263,4300738701
25063654109022,25064012496522,358387500
25360410519771,25495717204579,135306684808
25495720439672,25496149708875,429269203
25655320678077,25691222943852,35902265775
25691226235629,25691587912166,361676537
25950238434457,26085731347783,135492913326
26085735099468,26086162066857,426967389
26292002153938,26327773247806,35771093868
26327776643843,26328075234620,298590777
26574875628547,26712872122002,137996493455
26712875361391,26713496230242,620868851
26892089072580,26896331984670,4242912090
26896338711467,26896705510244,366798777
27205687665764,27208188644262,2500978498
27208192642966,27208726337095,533694129
27499574835366,27504967453011,5392617645
27504970605400,27505641573789,670968389
27809928796441,27810399926218,471129777
27810403188829,27810820076125,416887296
28092524374661,28161358452861,68834078200
28161363560509,28161656285268,292724759
28379194635935,28381150001730,1955365795
28381153225063,28381752213155,598988092
28659763772471,28671370136501,11606364030
28671374403335,28671788168816,413765481
28968985007379,28973070310729,4085303350
28973075131803,28973751193729,676061926
29257813770670,29277852794732,20039024062
29277857397103,29278217419325,360022222
29568798591985,29604456569278,35657977293
29604462524297,29604813171093,350646796
29878131925875,29914140073020,36008147145
29914143432390,29914442588612,299156222
30167180061888,30170973772385,3793710497
30170978163015,30171579107089,600944074
30492445783342,30494727391637,2281608295
30494732628896,30495092091266,359462370
30810192544838,30812695138429,2502593591
30812699795577,30813108395743,408600166
31123564508966,31258006629941,134442120975
31258010991385,31258435687645,424696260
31420563308548,31432216628874,11653320326
31432220095911,31432579550096,359454185
31731568398307,31751336680851,19768282544
31751339917332,31751703951425,364034093
32028702276834,32030042083981,1339807147
32030045648240,32030757218462,711570222
32337721653612,32341646790221,3925136609
32341651586277,32342264561887,612975610
32697400165953,32836057191000,138657025047
32836061045630,32836487791834,426746204
33011627986081,33150424995887,138797009806
33150431143498,33150841610387,410466889
33305627507035,33317270217917,11642710882
33317273605288,33317631726843,358121555
33603638426784,33604958394135,1319967351
33604962372042,33605572186505,609814463
33900634648273,34035042046341,134407398068
34035045793601,34035464059637,418266036
34260001089411,34396441707719,136440618308
34396445584367,34396808403978,362819611
34553919524958,34690517896765,136598371807
34690521439395,34690947956210,426516815
34863138673033,34931812878899,68674205866
34931818306270,34932240602473,422296203
35141658145941,35149600566362,7942420421
35149603793399,35150263183584,659390185
35452786636607,35589224521971,136437885364
35589228098378,35589645211137,417112759
35778441928913,35783143101744,4701172831
35783146992855,35783506403170,359410315
36104280063830,36241822020637,137541956807
36241826461008,36242251855100,425394092
36414577422553,36484502820937,69925398384
36484507268215,36484866494974,359226759
36698258410680,36832425945267,134167534587
36832430317341,36832848577877,418260536
37039926639606,37045376160288,5449520682
37045379604732,37045737380232,357775500
37365816439004,37369794780465,3978341461
37369798686206,37370454712205,656025999
37652565815833,37791007681140,138441865307
37791014001529,37791310640991,296639462
38011021331342,38149224538537,138203207195
38149227895000,38149592651796,364756796
38336398527333,38341274978627,4876451294
38341278397127,38341901786126,623388999
38653719297700,38657900852179,4181554479
38657904391771,38660352413214,2448021443
38963030562774,39097825826342,134795263568
39097829313361,39098244112972,414799611
39339038691569,39344122011029,5083319460
39344125329751,39344791256177,665926426
39622803867733,39758120130393,135316262660
39758124157782,39758607043467,482885685
39982167460093,40119516301752,137348841659
40119519519215,40119882502381,362983166
40278048827342,40280026403823,1977576481
40280029794971,40280667377045,637582074
40621113480360,40758037187353,136923706993
40758044160242,40758580394538,536234296
40973337944687,40993116055435,19778110748
40993119495213,40993419846583,300351370
41287482893167,41294193692922,6710799755
41294201342718,41295412294699,1210951981
41580603000659,41715163834949,134560834290
41715168710116,41715590615337,421905221
41867402469340,41887321921735,19919452395
41887325678587,41887686712179,361033592
42147927763413,42184149758077,36221994664
42184154078151,42184815695113,661616962
42432541753410,42434267476391,1725722981
42434270906187,42435141010501,870104314
42775633335557,42775794451317,161115760
42775799207094,42776222444613,423237519
43087791293446,43092155571406,4364277960
43092158840906,43092767347702,608506796
43382810764307,43521248772965,138438008658
43521252361020,43521434445780,182084760
43661337410474,43730141457100,68804046626
43730144919526,43730449163377,304243851
43948141609099,44085597202166,137455593067
44085602663684,44086191096573,588432889
44233813855485,44237702965945,3889110460
44237706466760,44238259542741,553075981
44531828445029,44600426000451,68597555422
44600430734396,44600858189321,427454925
44832855964516,44969313029491,136457064975
44969317555602,44969671453824,353898222
45125775909434,45161763613635,35987704201
45161766994024,45162129628024,362634000
45404270320639,45404507454305,237133666
45404513320028,45404932754935,419434907
45717551609989,45717718863545,167253556
45717722223082,45718148163341,425940259
46093363304006,46096738770559,3375466553
46096743518948,46097978733596,1235214648
46389336099996,46395683015566,6346915570
46395686582770,46396586831992,900249222
46700430284070,46837020451063,136590166993
46837027062989,46837383139414,356076425
47026213393783,47028843881541,2630487758
47028847234448,47029507114818,659880370
47321171277774,47466848791095,145677513321
47466852388872,47467152715613,300326741
47662904976274,47804605214041,141700237767
47804608789134,47804964077578,355288444
