23470178939324,23604682435466,134503496142
23604686104169,23605099048188,412944019
23787287966450,23926955605070,139667638620
23926959120126,23927311065662,351945536
24100894326392,24106563484148,5669157756
24106566835778,24107167304351,600468573
24460340583734,24465119230157,4778646423
24465122505990,24465925937008,803431018
24762476737794,24897002080529,134525342735
24897005180825,24897418878177,413697352
25059348881265,25095270168114,35921286849
25095273486985,25095880893892,607406907
25360415122475,25368475171840,8060049365
25368478595322,25368959747655,481152333
25655318363243,25658007317279,2688954036
25658012236483,25658661824575,649588092
25950241965086,25951589129567,1347164481
25951595023752,25952256934326,661910574
26291999240420,26427554472635,135555232215
26427560365765,26428043029894,482664129
26574875213899,26709348168986,134472955087
26709353929615,26709826199393,472269778
26892092093358,26895978034097,3885940739
26895981491115,26896216656041,235164926
27205688565153,27351203114122,145514548969
27351206990918,27351505522973,298532055
27499573825385,27505158961993,5585136608
27505162414993,27505822141770,659726777
27809938364070,27813811045605,3872681535
27813814088790,27814427951697,613862907
28092524302198,28230936459745,138412157547
28230939846097,28231293969875,354123778
28379189261213,28384273334098,5084072885
28384277087839,28385264875709,987787870
28659766489786,28796060433279,136293943493
28796066172223,28796420837834,354665611
28968986793435,28988584344738,19597551303
28988587568072,28988939348775,351780703
29257813578522,29293850886482,36037307960
29293854318371,29294211943445,357625074
29568799472948,29572860927260,4061454312
29572866725594,29573705905963,839180369
29878128089856,29885414454555,7286364699
29885421113518,29885867496611,446383093
30167176054795,30305558298898,138382244103
30305562382064,30305913436546,351054482
30492461947546,30632214165036,139752217490
30632217584981,30632581198888,363613907
30810198112412,30963873853468,153675741056
30963877062579,30964235240727,358178148
31123569176206,31129611817258,6042641052
31129615090295,31130390162128,775071833
31420560488029,31423963816638,3403328609
31423966953509,31425250489656,1283536147
31731569053325,31751518741499,19949688174
31751522058814,31751886474536,364415722
32028698079593,32037034109236,8336029643
32037037163977,32037754599773,717435796
32337728351538,32406629524960,68901173422
32406634685405,32406992148849,357463444
32697405406565,32767600221986,70194815421
32767603375597,32768208136374,604760777
33011640258674,33014910581135,3270322461
33014913975931,33015213462783,299486852
33305634412091,33307458945479,1824533388
33307462286645,33308075896978,613610333
33603643885839,33606437056189,2793170350
33606440268671,33607123936208,683667537
33900633899014,34036837412192,136203513178
34036840873655,34037261718710,420845055
34259998629707,34263253228187,3254598480
34263264496520,34264515021834,1250525314
34553919604439,34557364958345,3445353906
34557370483863,34557669492900,299009037
34863138799348,34867623739734,4484940386
34867627903290,34868355257159,727353869
35141664492571,35143075107977,1410615406
35143078657107,35143805578995,726921888
35452781935570,35589346435137,136564499567
35589350075082,35589766962878,416887796
35778453565173,35779807079653,1353514480
35779811083024,35780417407931,606324907
36104284305201,36111557549104,7273243903
36111563147974,36111923600400,360452426
36414572415071,36550822389805,136249974734
36550827100323,36551326262471,499162148
36698261254402,36767189412694,68928158292
36767192944287,36767720552620,527608333
37039926417236,37174384520544,134458103308
37174390388174,37174806623414,416235240
37365818082078,37371236422297,5418340219
37371239804094,37371859912056,620107962
37652564415667,37657900269330,5335853663
37657903860052,37658335911182,432051130
38011028771731,38016616392339,5587620608
38016619554413,38016977535690,357981277
38336395310352,38342507421718,6112111366
38342511083663,38343119611496,608527833
38653722703385,38665434765118,11712061733
38665438326378,38665976120007,537793629
38963030236126,38964695609125,1665372999
38964700334903,38965237904310,537569407
39339035953106,39342789378400,3753425294
39342793297067,39343516365418,723068351
39622797718659,39761057018021,138259299362
39761062065021,39761429494632,367429611
39982166600185,39984066999944,1900399759
39984070174592,39984669634388,599459796
40278044220787,40279270173471,1225952684
40279280061638,40279781813601,501751963
40621116860657,40624876796321,3759935664
40624880164895,40625300813376,420648481
40973341405391,40984803395829,11461990438
40984806988273,40985105325051,298336778
41287481951315,41293957568237,6475616922
41293965758515,41295233759144,1268000629
41580609045122,41717140349485,136531304363
41717144344911,41717698243447,553898536
41867406806469,42001940523871,134533717402
42001944548648,42002422841426,478292778
42147928472635,42149280937301,1352464666
42149284852838,42149953125523,668272685
42432548575318,42434510810631,1962235313
42434514418798,42435260891446,746472648
42775634013576,42776992067853,1358054277
42776996575334,42777605256167,608680833
43087788393408,43089153317722,1364924314
43089160518945,43089584036630,423517685
43382807335584,43387989010822,5181675238
43387992198470,43390459852265,2467653795
43661336187974,43664547986435,3211798461
43664551145120,43665526036990,974891870
43948140798118,44083308777463,135167979345
44083316320630,44083662839370,346518740
44233809650262,44237342827464,3533177202
44237346349260,44238011091797,664742537
44531824379937,44539179046543,7354666606
44539185246395,44539666668636,481422241
44832853434350,44840266518901,7413084551
44840269593938,44840882327123,612733185
45125777361823,45262263339983,136485978160
45262266920427,45262623404649,356484222
45404275153454,45415780172873,11505019419
45415788066262,45416147796780,359730518
45717552448860,45719747304562,2194855702
45719754512080,45720045663136,291151056
46093376977191,46098036883670,4659906479
46098042062522,46098996476558,954414036
46389339709589,46400869721082,11530011493
46400874436489,46401291593582,417157093
46700428490107,46707962938732,7534448625
46707966496510,46708264623880,298127370
47026206050505,47164716229330,138510178825
47164720187904,47165018902034,298714130
47321171294589,47357157909938,35986615349
47357161363308,47357525818030,364454722
47662907801663,47808615570095,145707768432
47808619023021,47808981330928,362307907
