23470178777916,23474815915451,4637137535
23474820436691,23475422387395,601950704
23787290415801,23798750390387,11459974586
23798754944591,23799111763239,356818648
24100888572855,24169691398296,68802825441
24169694601129,24169989378999,294777870
24460341481919,24465303242749,4961760830
24465306477601,24466110297878,803820277
24762487484683,24782296164875,19808680192
24782299207819,24782659712227,360504408
25059348506321,25067060511650,7712005329
25067063813650,25067418596520,354782870
25360406431493,25396263357750,35856926257
25396266609879,25396638655898,372046019
25655319621095,25793763483346,138443862251
25793766889161,25794071438920,304549759
25950235186271,26089632393707,139397207436
26089636565577,26089993149762,356584185
26291995535568,26297325551305,5330015737
26297330154046,26298958247027,1628092981
26574881271547,26576591414880,1710143333
26576594524083,26577074293527,479769444
26892084113895,26893438640820,1354526925
26893445718543,26894038621950,592903407
27205688293653,27341923129460,136234835807
27341927026701,27342282995312,355968611
27499579716329,27569379081788,69799365459
27569382390325,27569679673454,297283129
27809934628348,27944100665435,134166037087
27944105323046,27944533612398,428289352
28092526472272,28095365938808,2839466536
28095370047752,28095906314567,536266815
28379193562046,28399206464812,20012902766
28399209847367,28399573927163,364079796
28659768616730,28695703138857,35934522127
28695707746579,28696067016709,359270130
28968983438602,28969325146324,341707722
28969332070009,28969744747842,412677833
29257814009263,29393374363127,135560353864
29393378789960,29393798035349,419245389
29568791954189,29572076864557,3284910368
29572082972946,29573223032556,1140059610
29878134427115,30016796551625,138662124510
30016799890940,30017159726495,359835555
30167183622221,30305378799342,138195177121
30305382153194,30305737244138,355090944
30492446098323,30638241151588,145795053265
30638244739625,30638543642699,298903074
30810200064134,30821796213294,11596149160
30821799353849,30822159100960,359747111
31123564562114,31263003047475,139438485361
31263006662364,31263303301493,296639129
31420565927233,31489313917155,68747989922
31489317201803,31489677410562,360208759
31731573475474,31867344045430,135770569956
31867347385448,31867824953170,477567722
32028701044759,32032748806424,4047761665
32032755516405,32033620870794,865354389
32337715354705,32483549367674,145834012969
32483553092618,32483850207488,297114870
32697400236065,32832977772836,135577536771
32832982360521,32833398607539,416247018
33011634328655,33151320311979,139685983324
33151323778738,33151681598979,357820241
33305624241554,33310598699903,4974458349
33310602093421,33311224438421,622345000
33603644983061,33738911228036,135266244975
33738914606388,33739274487240,359880852
33900626028107,34046177101131,145551073024
34046184264205,34046542623464,358359259
34259994049763,34263124649983,3130600220
34263130052798,34264379640705,1249587907
34553917848828,34573474709761,19556860933
34573477908780,34573843580483,365671703
34863133320663,34999461790063,136328469400
34999468102581,34999840655933,372553352
35141666391274,35142195298570,528907296
35142199905200,35142615148033,415242833
35452791546515,35587482934601,134691388086
35587486437564,35587910210619,423773055
35778446660450,35784052026706,5605366256
35784055256484,35784415271817,360015333
36104279152664,36243618092562,139338939898
36243621473673,36243920687284,299213611
36414582598756,36415938353293,1355754537
36415942513070,36416603670959,661157889
36698252115865,36699434149716,1182033851
36699437624568,36699800874494,363249926
37039926337736,37109082822917,69156485181
37109087092009,37109442213120,355121111
37365816539597,37502376148552,136559608955
37502379572478,37502913473367,533900889
37652566439500,37789863039492,137296599992
37789866453066,37790170719048,304265982
38011019500360,38152384326091,141364825731
38152390540258,38152747205183,356664925
38336400096926,38337770763814,1370666888
38337774999184,38338459418258,684419074
38653728934625,38654195211940,466277315
38654198538829,38654620381569,421842740
38963036456978,39133028573784,169992116806
39133031969247,39133275972136,244002889
39339034721124,39476467944950,137433223826
39476470920265,39477072657264,601736999
39622797892752,39762207887224,139409994472
39762213199817,39762577408779,364208962
39982160768834,40117486983012,135326214178
40117490614586,40117911032271,420417685
40278043546120,40416359603427,138316057307
40416363081390,40416601092575,238011185
40621109276231,40622836288026,1727011795
40622839643211,40623314456637,474813426
40973336658521,41043179339312,69842680791
41043182955646,41043482994349,300038703
41287479497852,41323112861571,35633363719
41323117571423,41323476875738,359304315
41580595650418,41616548996897,35953346479
41616554525304,41616917520156,362994852
41867402874617,41871524996393,4122121776
41871529681837,41873060021540,1530339703
42147923516913,42149154579023,1231062110
42149159241616,42149646655320,487413704
42432536496669,42437547175500,5010678831
42437550620722,42438405251777,854631055
42775642822224,42915161257956,139518435732
42915167457863,42915458483122,291025259
43087785060834,43089092359074,1307298240
43089096528519,43089524232407,427703888
43382813202047,43518196628078,135383426031
43518200063356,43518564382263,364318907
43661336189678,43796649397023,135313207345
43796654762430,43797079509023,424746593
43948145417322,43949381397210,1235979888
43949385796802,43949792965617,407168815
44233816492985,44237033380835,3216887850
44237038628038,44237463178779,424550741
44531825372066,44539366963321,7541591255
44539371180210,44539851079080,479898870
44832848050091,44968045383417,135197333326
44968049957991,44968472116899,422158908
45125776969934,45131317172690,5540202756
45131320431431,45132662574449,1342143018
45404271828898,45539443577429,135171748531
45539447177151,45539820350854,373173703
45717560485785,45871389645249,153829159464
45871394277916,45871750442805,356164889
46093372580191,46105053741203,11681161012
46105059136703,46105539609388,480472685
46389339081385,46523872239379,134533157994
46523875666527,46524296062545,420396018
46700430954218,46854362980700,153932026482
46854369956071,46854671738885,301782814
47026206773246,47033790149982,7583376736
47033793686612,47034530094926,736408314
47321171570904,47460452930506,139281359602
47460459132876,47460757228339,298095463
47662901253793,47802475341913,139574088120
47802480387765,47802837764543,357376778
