23470178003453,23607631615834,137453612381
23607634957149,23607990083982,355126833
23787288370412,23791698071243,4409700831
23791701120669,23791990822780,289702111
24100884524244,24101103736577,219212333
24101107252744,24101524573873,417321129
24460340146808,24530141466988,69801320180
24530145959729,24530437571488,291611759
24762479362702,24774058319824,11578957122
24774061665269,24774418731750,357066481
25059348458765,25128354955446,69006496681
25128360873132,25128954076335,593203203
25360408098808,25494873692821,134465594013
25494877087765,25495293122228,416034463
25655318850021,25655475143317,156293296
25655478348392,25655897535965,419187573
25950236523753,26091884836761,141648313008
26091890343391,26092246894631,356551240
26291992083401,26293222794993,1230711592
26293226995493,26293825316159,598320666
26574877802084,26643799080636,68921278552
26643803721154,26644153767524,350046370
26892085737858,26894843798616,2758060758
26894846874023,26895505048319,658174296
27205680174597,27206024539745,344365148
27206027656097,27206442981412,415325315
27499577472866,27510950189100,11372716234
27510953626415,27511316206415,362580000
27809933339200,27813989466605,4056127405
27813993623531,27814611482049,617858518
28092524122161,28104031973969,11507851808
28104036265469,28104394558654,358293185
28379193488583,28383343174080,4149685497
28383346413284,28385806229431,2459816147
28659766273730,28664246446006,4480172276
28664249736802,28664546255968,296519166
28968985901620,29107545235297,138559333677
29107549746871,29107844228667,294481796
29257814364967,29397088363143,139273998176
29397091598624,29397224636661,133038037
29568797241152,29575928217184,7130976032
29575933155240,29577254226721,1321071481
29878134722930,30016675539237,138540816307
30016679563329,30017040068366,360505037
30167184106869,30304430996306,137246889437
30304435920787,30304788031731,352110944
30492440684064,30561443980208,69003296144
30561451433338,30561974410893,522977555
30810194372597,30944425111350,134230738753
30944431499406,30944844238591,412739185
31123562115540,31257765604645,134203489105
31257772528830,31258193404348,420875518
31420558593029,31557859567818,137300974789
31557862985651,31558160491262,297505611
31731572059122,31735349984564,3777925442
31735353526305,31735961740767,608214462
32028705784000,32040537095752,11831311752
32040540990697,32041143893234,602902537
32337717728001,32341047497388,3329769387
32341050614944,32342019856925,969241981
32697400274879,32698815330323,1415055444
32698818589712,32699612145619,793555907
33011631489285,33157459981957,145828492672
33157463411401,33157760829198,297417797
33305622406776,33308383914108,2761507332
33308387606460,33309011085422,623478962
33603640538636,33742174888016,138534349380
33742178929590,33742538834201,359904611
33900626610570,33969375460899,68748850329
33969378937658,33969931789547,552851889
34259990935374,34260286785503,295850129
34260290743633,34260708704799,417961166
34553916406236,34693467600097,139551193861
34693471945967,34693887567078,415621111
34863132085959,34865036061069,1903975110
34865039373569,34865787895791,748522222
35141660922867,35276187050805,134526127938
35276190516620,35276607549953,417033333
35452780018496,35455046874606,2266856110
35455054771939,35455533989143,479217204
35778447831691,35912994783389,134546951698
35912998253796,35913416308018,418054222
36104276575034,36173148159289,68871584255
36173151432548,36173566557863,415125315
36414574543516,36420396819271,5822275755
36420400511179,36421063765715,663254536
36698255216884,36867940073782,169684856898
36867946037319,36868181976838,235939519
37039924174347,37042435765160,2511590813
37042440815734,37043039344011,598528277
37365822299782,37369853601576,4031301794
37369856927428,37370514272779,657345351
37652568450389,37656073705331,3505254942
37656077003720,37656435383127,358379407
38011021015323,38013630409063,2609393740
38013635015766,38014306391747,671375981
38336399789889,38341155056534,4755266645
38341159693645,38341775046515,615352870
38653724088996,38660048454640,6324365644
38660051871566,38661274282751,1222411185
38963029070311,39099557401619,136528331308
39099562380063,39099922129156,359749093
39339037436273,39481473844484,142436408211
39481477036132,39481614659632,137623500
39622793277215,39642478022536,19684745321
39642481022388,39642844860591,363838203
39982164667111,39994016930178,11852263067
39994020541623,39994382049419,361507796
40278040934398,40279530428397,1489493999
40279533794712,40280284623582,750828870
40621109570323,40756755932798,135646362475
40756761471576,40757240627668,479156092
40973336568854,41108584392088,135247823234
41108587838144,41109017533514,429695370
41287486412148,41288776643147,1290230999
41288782370462,41289449674536,667304074
41580596245288,41581031109547,434864259
41581034385214,41581451013029,416627815
41867401875877,41867934697599,532821722
41867938225413,41868356510080,418284667
42147928457228,42149093079172,1164621944
42149096680949,42149586104523,489423574
42432540080077,42444257733088,11717653011
42444262027792,42444807077977,545050185
42775644132465,42915099749623,139455617158
42915104728937,42915398373456,293644519
43087790896112,43241878775854,154087879742
43241882966835,43242240216557,357249722
43382813618603,43402595135147,19781516544
43402598729147,43402961306276,362577129
43661337114770,43797670783393,136333668623
43797674244985,43797978612837,304367852
43948144481414,43948479797599,335316185
43948484413395,43948884415099,400001704
44233810837392,44245412267941,11601430549
44245415757570,44245775880255,360122685
44531823739233,44669279170744,137455431511
44669283287577,44669646667836,363380259
44832853830405,44834156192812,1302362407
44834161503034,44834701642497,540139463
45125776484083,45263272187204,137495703121
45263277000945,45263748384260,471383315
45404278774917,45538782408151,134503633234
45538787974688,45539269078225,481103537
45717556079934,45871452513564,153896433630
45871457010046,45871809778305,352768259
46093370210376,46230633826906,137263616530
46230640151628,46230938528479,298376851
46389331213663,46392524512068,3193298405
46392527764513,46393563147123,1035382610
46700430784570,46720171084632,19740300062
46720175136947,46720658760021,483623074
47026199936765,47030247797262,4047860497
47030251133910,47030984216317,733082407
47321172480144,47323789256939,2616776795
47323793242365,47324208686217,415443852
47662902274848,47698535132142,35632857294
47698539092975,47698910407901,371314926
