23470178486305,23538786698542,68608212237
23538790835487,23539155159320,364323833
23787294505524,23957404552293,170110046769
23957407763978,23957711097515,303333537
24100891342059,24235306610145,134415268086
24235311436775,24235730085738,418648963
24460340632474,24466720259063,6379626589
24466723459211,24467431784396,708325185
24762480464183,24767750385810,5269921627
24767757293458,24768181577180,424283722
25059348076636,25200888755681,141540679045
25200891927792,25201182574847,290647055
25360417021234,25372057383449,11640362215
25372060755338,25372417989857,357234519
25655320644669,25666666308459,11345663790
25666669598607,25667027199533,357600926
25950235439734,26085480286691,135244846957
26085483455098,26085915980876,432525778
26291998750160,26293342168789,1343418629
26293347967567,26294062743437,714775870
26574872085140,26710741743892,135869658752
26710745560337,26711290548633,544988296
26892097261821,27026835915482,134738653661
27026839225648,27027252395889,413170241
27205687239949,27274587507704,68900267755
27274591582241,27274896081667,304499426
27499575709941,27646177689261,146601979320
27646181308668,27646535736816,354428148
27809939345811,27821480238008,11540892197
27821484567804,27821848777785,364209981
28092524348587,28229968809487,137444460900
28229974204894,28230325563857,351358963
28379207561342,28380790236360,1582675018
28380793442137,28381517890563,724448426
28659767283953,28667168333985,7401050032
28667174202374,28667586910800,412708426
28968985057657,28973925681247,4940623590
28973933657432,28974779104858,845447426
29257814235448,29326560690889,68746455441
29326564114870,29326864259981,300145111
29568796498985,29570379573651,1583074666
29570383824614,29571042002206,658177592
29878136097467,30015900638996,137764541529
30015904674274,30016267937718,363263444
30167184083610,30308547055377,141362971767
30308550967914,30308848409692,297441778
30492441233620,30632154797444,139713563824
30632158242129,30632522189962,363947833
30810199425078,30813409883762,3210458684
30813413746817,30813774941502,361194685
31123564612373,31159644412555,36079800182
31159648128000,31160011564962,363436962
31420559371122,31440529205795,19969834673
31440532666240,31440959224017,426557777
31731573446918,31732801439269,1227992351
31732807094788,31733433113806,626019018
32028698394685,32048470078396,19771683711
32048473580951,32048826587377,353006426
32337716082668,32373659832591,35943749923
32373663922758,32374019995924,356073166
32697400475657,32697818756787,418281130
32697821980564,32698236620416,414639852
33011632082933,33014850434357,3218351424
33014853917098,33015152662542,298745444
33305628927684,33375580964605,69952036921
33375584503697,33375879084068,294580371
33603641346580,33739939885702,136298539122
33739944417202,33740362529702,418112500
33900627438810,34054241971367,153614532557
34054245520034,34054386841200,141321166
34260002190781,34399393177661,139390986880
34399397824865,34399637373217,239548352
34553913160143,34693589932616,139676772473
34693594104004,34694007164337,413060333
34863131737589,34997535581397,134403843808
34997539061545,34997964646490,425584945
35141660063904,35146124416068,4464352164
35146127663364,35147409456975,1281793611
35452784439052,35454019742329,1235303277
35454023161255,35454315636995,292475740
35778445672154,35847508403613,69062731459
35847513561409,35847804337279,290775870
36104284701460,36111746451011,7461749551
36111751073363,36112098360696,347287333
36414576820330,36550950957342,136374137012
36550954362175,36551445842434,491480259
36698253364884,36717993551131,19740186247
36717996984057,36718364749112,367765055
37039925657032,37179564124912,139638467880
37179568130152,37179931064226,362934074
37365812196097,37502436348960,136624152863
37502439698238,37502972787811,533089573
37652566090352,37806180835890,153614745538
37806184963853,37806486973927,302010074
38011027450323,38146150624947,135123174624
38146154115947,38146456317928,302201981
38336400950166,38478024322452,141623372286
38478027927008,38478331287526,303360518
38653726866607,38673631196706,19904330099
38673635515002,38674235988095,600473093
38963026300423,38968533366864,5507066441
38968539342049,38968901291919,361949870
39339042651476,39476403895228,137361243752
39476407649580,39477013308431,605658851
39622800093677,39630216253673,7416159996
39630219442562,39630879399969,659957407
39982167498611,39985404463739,3236965128
39985407590665,39986620762664,1213171999
40278049619231,40414373559946,136323940715
40414378461928,40414692267039,313805111
40621109243119,40622536342970,1427099851
40622539434896,40623073844803,534409907
40973334493835,40973505575983,171082148
40973510168206,40973939196076,429027870
41287484404352,41356694864977,69210460625
41356698455200,41357063359996,364904796
41580601384344,41588042890951,7441506607
41588047248376,41588530878784,483630408
41867399919136,41887198726735,19798807599
41887202351402,41887567603365,365251963
42147927791598,42184091353206,36163561608
42184095749503,42184756282169,660532666
42432549511540,42440627136461,8077624921
42440631155776,42441236174868,605019092
42775639578224,42778591165537,2951587313
42778594649482,42779206565574,611916092
43087790744020,43222491893347,134701149327
43222495853217,43222912293272,416440055
43382814373047,43386708296175,3893923128
43386711689971,43387740207841,1028517870
43661336225085,43796838841967,135502616882
43796842151967,43797257115689,414963722
43948144611377,44084443861351,136299249974
44084450617629,44084740060685,289443056
44233811838503,44236023074446,2211235943
44236027029761,44236392702094,365672333
44531828475974,44533178101028,1349625054
44533182613917,44533605061139,422447222
44832855983442,44974212519062,141356535620
44974215970673,44974576620876,360650203
45125775093360,45128608649711,2833556351
45128611880933,45129346156599,734275666
45404280146231,45409787401747,5507255516
45409790609524,45410085089302,294479778
45717557542322,45852838503001,135280960679
45852843105038,45853140588019,297482981
46093376480413,46097484210929,4107730516
46097487451763,46098757891855,1270440092
46389335048496,46390500556495,1165507999
46390503950255,46390999657236,495706981
46700425443700,46702826646717,2401203017
46702830128717,46703186077865,355949148
47026201829005,47161759441795,135557612790
47161762887443,47162119513017,356625574
47321169880793,47328649633029,7479752236
47328653972473,47329015168603,361196130
47662904644552,47816806635479,153901990927
47816810306479,47817167116682,356810203
